55,0.61501735,0.46202257,0.25333107,0.4891493,0.72406685,0.0,0.30034724,0.72786456,0.13948593,0.2330729,0.69748265,0.10778253,0.64105904,0.53797746,0.07799204,0.6779514,0.7202691,0.14084426,0.69314235,0.648112,0.14550729,0.6692709,0.54177517,0.12817843,0.30034724,0.69748265,0.08368325,0.6649305,0.63292104,0.06294711,0.6649305,0.5569661,0.17227054,0.6627604,0.7012804,0.09502455,0.2894965,0.60253906,0.06917332,0.6671007,0.5531684,0.16266373
56,0.61501735,0.46202257,0.25682783,0.4891493,0.72976345,0.0,0.30034724,0.73166233,0.14069197,0.23090278,0.69748265,0.10589689,0.64105904,0.53797746,0.07911565,0.6779514,0.72786456,0.14256412,0.6953125,0.6822917,0.15153772,0.6692709,0.54177517,0.13161479,0.30034724,0.7012804,0.08638551,0.6649305,0.6215278,0.06135623,0.6671007,0.5569661,0.16631284,0.6649305,0.7012804,0.098071486,0.2916667,0.5949436,0.065398775,0.6671007,0.5531684,0.15964065
57,0.6171875,0.46202257,0.26187536,0.49023438,0.72406685,0.0,0.30034724,0.72786456,0.13852492,0.22873263,0.69748265,0.10082176,0.64105904,0.54177517,0.07871214,0.68012154,0.7202691,0.14209673,0.6953125,0.6822917,0.14921433,0.6692709,0.54557294,0.13282283,0.29817706,0.7012804,0.085776746,0.6649305,0.6215278,0.05933503,0.6649305,0.5569661,0.16643389,0.6671007,0.7012804,0.09554151,0.2916667,0.5949436,0.06422026,0.6671007,0.5531684,0.16390958
58,0.61501735,0.45822483,0.25292763,0.4891493,0.72216797,0.0,0.30034724,0.72786456,0.14465387,0.2330729,0.69748265,0.10534091,0.64105904,0.53797746,0.079159886,0.6779514,0.7164714,0.14224741,0.6953125,0.6784939,0.14960338,0.6692709,0.54557294,0.13213803,0.29817706,0.7012804,0.08876716,0.6649305,0.6215278,0.061965935,0.6649305,0.5569661,0.17064145,0.6627604,0.7012804,0.09332688,0.2916667,0.5873481,0.066954225,0.6649305,0.5531684,0.16621035
59,0.61501735,0.46202257,0.24747404,0.49023438,0.72596574,0.0,0.30034724,0.72786456,0.13804628,0.2330729,0.68988717,0.092394784,0.6432291,0.53797746,0.083238155,0.68012154,0.72406685,0.13055497,0.69314235,0.6443142,0.14613852,0.6692709,0.54177517,0.13326207,0.29817706,0.69748265,0.084136754,0.6649305,0.6291233,0.062223755,0.6649305,0.5569661,0.17514287,0.6649305,0.69748265,0.08463412,0.2916667,0.60633683,0.06705342,0.6649305,0.5531684,0.15911298
60,0.61501735,0.46202257,0.22677237,0.4869792,0.7373589,0.0,0.29600695,0.7392578,0.14184713,0.2157118,0.68988717,0.097891,0.64105904,0.53797746,0.0747239,0.6779514,0.7354601,0.11515811,0.69314235,0.6405165,0.120646596,0.6671007,0.54177517,0.11847909,0.29600695,0.69748265,0.08677083,0.64105904,0.63292104,0.05163597,0.6605903,0.5569661,0.15320212,0.6649305,0.69748265,0.07250559,0.2894965,0.60633683,0.062481828,0.6649305,0.5531684,0.14051114
61,0.6171875,0.46202257,0.21989506,0.29166666,0.76204425,0.0,0.29817706,0.76204425,0.14912398,0.23090278,0.7924262,0.09670505,0.6432291,0.53797746,0.07702486,0.28515625,0.76204425,0.1367907,0.7213541,0.68988717,0.102831036,0.6627604,0.53797746,0.097089514,0.29817706,0.7696398,0.091561794,0.64105904,0.68988717,0.056423448,0.6453993,0.5531684,0.14543937,0.26779515,0.7696398,0.071271256,0.2894965,0.63292104,0.071816474,0.65842015,0.5531684,0.11629914
62,0.9476634,0.45357567,0.051155373,0.95964324,0.0471853,0.0,0.96056473,0.048797965,0.2995788,0.9550356,0.5003428,0.13212481,0.97899514,0.6148417,0.23225977,0.9587217,0.045572642,0.31354386,0.95134956,0.5003428,0.13202639,0.97807366,0.58903915,0.21582521,0.98175967,0.5358213,0.11421022,0.97346604,0.8889939,0.11746567,0.98175967,0.91640913,0.42529798,0.96977997,0.53420866,0.10414407,0.971623,0.8889939,0.120662674,0.98175967,0.91640913,0.4278921
63,0.92725235,0.43906134,0.054682415,0.9438609,0.04668633,0.0,0.94478357,0.04830104,0.28277874,0.94570625,0.50203514,0.17905024,0.9798459,0.6344415,0.20324504,0.94293815,0.045071617,0.30225968,0.9438608,0.50203514,0.17929238,0.9761551,0.6328268,0.18594866,0.9761551,0.54886174,0.12731506,0.96416,0.50364983,0.12151101,0.9770778,0.92508966,0.47156855,0.96323735,0.5827707,0.11910002,0.96323735,0.5052645,0.123111114,0.9770778,0.92508966,0.47131312
64,0.9206807,0.39639497,0.085060954,0.93270767,0.049117725,0.0,0.93270767,0.05154624,0.25446397,0.9530609,0.5048685,0.22329253,0.97618955,0.6651503,0.21317115,0.93270767,0.046689212,0.2771656,0.9382585,0.5048685,0.21826147,0.9743393,0.6651503,0.1990962,0.9715638,0.5841999,0.11331719,0.9586118,0.50324947,0.1257019,0.9706387,0.9274296,0.44477868,0.9576866,0.5841999,0.10132703,0.9567615,0.5048685,0.12273133,0.96971357,0.9274296,0.42669052
65,1.0079204,0.62886876,0.08723837,0.9153177,0.04871337,0.0,0.91716975,0.051954463,0.23966515,0.9579149,0.5008457,0.22398558,0.9847697,0.65155643,0.26823667,0.9134657,0.04547228,0.28299284,0.95884097,0.4992251,0.21246083,0.9736574,0.63697153,0.22882086,0.9671752,0.8735712,0.11770006,0.95884097,0.92218757,0.12732226,0.96347106,0.9092232,0.41342527,0.95143276,0.8735712,0.10339743,0.9523588,0.9173259,0.12552437,0.960693,0.9124643,0.40214115
66,0.98959047,0.5873258,0.08219556,0.9025329,0.050045937,0.0,0.9053112,0.05409782,0.2945813,0.94235706,0.4722523,0.2540202,0.9960734,0.7023994,0.31390417,0.8997544,0.04599405,0.34756935,0.9405047,0.47549382,0.23610613,0.9682891,0.89202756,0.24671154,0.96551067,0.8985106,0.29433605,0.94791394,0.45442402,0.115089394,0.94976616,0.92606336,0.42956167,0.94976616,0.8968898,0.2725905,0.94235706,0.48359758,0.10256243,0.9488401,0.9276841,0.4217136
67,0.96824974,0.5599982,0.072154574,0.8928576,0.042712104,1.0,0.8956159,0.048343524,0.30999082,0.93147314,0.47633144,0.29494053,1.0022681,0.73376775,0.35997236,0.8900994,0.037080683,0.3470944,0.9186012,0.47633144,0.27255753,0.98296034,0.717678,0.20541002,0.95813614,0.8994924,0.3755838,0.93607014,0.45541474,0.09976174,0.9388284,0.92523605,0.3145566,0.942506,0.8978834,0.33597264,0.93331194,0.48276734,0.09305038,0.9397478,0.9220181,0.31268662
68,0.93118346,-0.11963329,0.08324971,0.88015693,0.042065714,1.0,0.88429415,0.047697023,0.36113146,0.9192313,0.4837212,0.3595382,1.0093322,0.7363256,0.45366144,0.8760196,0.036434405,0.3559795,0.91003734,0.47889435,0.31980634,0.9973801,0.7331077,0.24438508,0.9514102,0.90848273,0.37417194,0.92934465,0.45476016,0.09515303,0.92658645,0.931008,0.18818817,0.9403774,0.9100917,0.28052768,0.9192313,0.5014196,0.091843784,0.94773257,0.92457217,0.20140076
69,1.1767596,-0.119108886,0.08035638,0.8717486,0.040620513,1.0,0.8758766,0.046239134,0.3489961,0.89972717,0.47807038,0.3721845,1.0052196,0.72689503,0.5133331,0.86762077,0.03500189,0.33075458,0.8914712,0.47164908,0.30871907,0.9997157,0.7172631,0.2614388,0.9446761,0.9115069,0.33711332,0.89880985,0.45238525,0.09727206,0.8978925,0.9323761,0.16844258,0.95568407,0.9115069,0.23825437,0.8978925,0.45399055,0.09147534,0.89972717,0.9243495,0.17094427
70,1.1711544,-0.119316906,0.13058266,0.8879577,0.022625139,0.0,0.8962061,0.023427071,0.34729427,0.8879577,0.47732085,0.39051193,1.0052689,0.7355431,0.6242557,0.87970924,0.021823207,0.24085109,0.87970924,0.46609378,0.29264718,0.99702054,0.73393923,0.3314333,0.9392814,0.9103644,0.35075206,0.8943731,0.451659,0.07397714,0.97777414,0.9215914,0.1609407,0.9667762,0.91196823,0.25612915,0.89345664,0.45326287,0.0675901,0.97777414,0.91998756,0.19094643
71,1.1657411,-0.120045304,0.12229494,0.8811408,0.023515109,0.0,0.8889319,0.022713095,0.341743,0.87609965,0.47986078,0.41507354,0.9989223,0.7429212,0.63122034,0.87334985,0.024317123,0.17543426,0.86968356,0.46542454,0.26478928,0.9970891,0.7685856,0.40194488,0.90451384,0.8953038,0.3401635,0.88526547,1.1102433,0.096092366,0.98792326,0.9209682,0.3002411,0.9650086,0.90171987,0.26012844,0.88526547,0.7685856,0.07084042,0.98425686,0.9225722,0.30264854
72,1.1604773,-0.12003079,0.15514037,0.8756828,0.020417402,0.0,0.88439626,0.01961484,0.29163206,0.86146593,0.46904907,0.40617314,0.9880413,0.7483403,0.72814286,0.8669692,0.021219963,0.15821004,0.85687983,0.4513927,0.27337784,0.9862069,0.7627864,0.52516854,0.9054922,0.8847757,0.3174464,0.8825618,1.1110979,0.10893354,0.9724487,0.7724171,0.2557591,0.9311741,0.8847757,0.2144535,0.95318717,0.75636595,0.110660434,0.97611755,0.7740223,0.2448404
73,1.1557857,-0.11973369,0.16276568,0.90928257,0.022188846,0.0,0.87720966,0.021387024,0.30387774,0.8488022,0.46238926,0.40497002,0.9752611,0.7446307,0.74093276,0.9413554,0.022990668,0.15655583,0.8460531,0.43833458,0.25017917,0.9770938,0.7590635,0.52684915,0.8891225,0.86490405,0.28982508,0.9486864,1.1102617,0.087754734,0.9670138,0.7638744,0.22515365,0.95235187,0.86650765,0.18894723,0.9642647,0.76708174,0.119798124,0.97434473,0.7638744,0.20879245
74,1.151106,-0.120937526,0.15859255,0.8992367,0.024380522,0.0,0.8620757,0.021971935,0.30733725,0.8336314,0.4507003,0.4302476,0.9547489,0.7268849,0.67673975,0.93639773,0.026789108,0.14602444,0.82904357,0.4346431,0.28536183,0.9593367,0.7365192,0.52131784,0.8831795,0.8200169,0.26870883,0.94373816,1.110653,0.10503985,0.9593367,0.76702803,0.16013214,0.8584055,0.82322836,0.17005253,0.94282067,1.110653,0.10781435,0.9593367,0.7702395,0.15840691
75,1.1449631,-0.11935705,0.15080744,0.9025774,0.027903676,0.0,0.8513563,0.024702357,0.33020002,0.8202578,0.43927333,0.4315717,0.93550533,0.71458685,0.6684357,0.9537986,0.031104997,0.13740972,0.8202578,0.39765614,0.2193681,0.9428226,0.72579145,0.4487753,0.8669056,0.78661656,0.307302,0.93733466,1.1083492,0.13142434,0.9327613,0.765808,0.15864211,0.9592866,0.79461986,0.20677003,0.93733466,1.1083492,0.119817585,0.9263587,0.831435,0.15369791
76,1.1414689,-0.12103784,0.15879864,0.90914357,0.034344055,0.0,0.8424363,0.027098266,0.3487806,0.8056323,0.4183708,0.46073452,0.91512424,0.6969311,0.6384448,0.9758509,0.04158984,0.29433003,0.9648096,0.36201468,0.13920645,0.9335262,0.6888802,0.34621772,0.8562378,0.73235494,0.3699711,0.92800564,1.1139665,0.16428363,0.90500313,0.8386265,0.09915042,0.9565287,0.72591424,0.33685255,0.96664983,1.1139665,0.16163778,0.8939619,0.85955876,0.13491468
77,0.95830977,-0.12098992,0.14840023,0.89664364,0.036051564,1.0,0.8248533,0.030414179,0.36486748,0.79171926,0.40892443,0.5225839,0.8948029,0.68112963,0.69426566,0.96843404,0.041688953,0.32864723,0.9592301,0.35255057,0.15219745,0.9794788,0.6698549,0.30039123,0.84510183,0.7117326,0.3825712,0.89756405,0.9936019,0.25991675,0.8837582,0.8389765,0.1080049,0.9472651,0.6988472,0.3899809,0.95462817,0.95333487,0.15171315,0.8966437,0.861526,0.14229992
78,0.95411956,-0.12111008,0.20595767,0.8892752,0.029388562,1.0,0.8106342,0.026974145,0.4043195,0.78028154,0.39718473,0.5083387,0.87685823,0.669209,0.64655805,0.9679162,0.03180298,0.5301746,0.96147776,0.32958105,0.2947737,0.90905046,0.64989364,0.3135894,0.8225913,0.67725706,0.42599243,0.87501866,0.9991793,0.35651997,0.8501846,0.785101,0.09802638,0.919168,0.64667445,0.37096688,0.9173284,1.1134617,0.16185942,0.8786978,0.77383375,0.14885272
79,0.94267493,-0.12092832,0.22140636,0.87461364,0.029565174,1.0,0.797355,0.028760396,0.4238406,0.7697626,0.3876914,0.50648063,0.86265695,0.64843947,0.655097,0.95187235,0.030369952,0.5281321,0.9463539,0.30238494,0.288051,0.92428,0.63878214,0.24055383,0.8083919,0.6661446,0.4193096,0.85989773,1.0009322,0.39589572,0.8396633,0.77881354,0.09082296,0.9012863,0.6452204,0.35593265,0.90680474,0.96552205,0.18509442,0.86817545,0.7723753,0.1578073
80,0.930199,-0.12110084,0.23841996,0.860884,0.027513308,1.0,0.78330624,0.026709989,0.43854633,0.7585181,0.37856403,0.54559565,0.85032606,0.6356264,0.6591178,0.9384617,0.028316628,0.57198644,0.9357075,0.29823205,0.34508717,0.91183746,0.61474,0.2297881,0.7952413,0.6613326,0.41179913,0.838391,0.99230033,0.3538841,0.76953506,0.83484966,0.10579637,0.89163965,0.6420529,0.35043603,0.9017385,0.9617742,0.24405101,0.85583454,0.85894924,0.14589003
81,0.918088,-0.12090206,0.23414476,0.8464013,0.028675094,1.0,0.7692002,0.02706674,0.45087743,0.74989986,0.37447175,0.5605446,0.83721066,0.6205503,0.6637036,0.9236024,0.030283451,0.5907941,0.92452145,0.2940539,0.38159627,0.90522116,0.3873386,0.24771897,0.7829861,0.6430673,0.39710692,0.8169913,0.9872556,0.35756052,0.8160723,1.1127074,0.13426203,0.88224465,0.5867748,0.34257895,0.89143527,0.9534801,0.3016201,0.8850018,0.9197046,0.19862346
82,0.906069,-0.12083846,0.23198174,0.8341136,0.028343016,1.0,0.75665843,0.025134813,0.47058868,0.73924243,0.36680853,0.5669581,0.82357234,0.6042156,0.6756036,0.91156876,0.03155122,0.62431186,0.9143187,0.28820753,0.42456248,0.8941528,0.38766184,0.28232414,0.7685746,0.6058197,0.3933191,0.80340654,0.97476315,0.32978076,0.8189892,1.1095077,0.15002923,0.8675706,0.5817582,0.34527558,0.8529045,0.95070165,0.22562177,0.8474048,0.925036,0.2006035
83,0.89393026,-0.12002587,0.22866371,0.82090145,0.033334628,1.0,0.7442212,0.028542113,0.47130796,0.72870255,0.36561573,0.57124734,0.81086004,0.59565645,0.67388594,0.8975817,0.038127143,0.6319698,0.90397173,0.29372796,0.46102113,0.88115025,0.3975658,0.31729618,0.7560884,0.6020465,0.4007853,0.7560884,0.95829016,0.24067736,0.8355072,1.1052606,0.1510365,0.85467726,0.5796814,0.37041888,0.84007156,0.9471076,0.28912228,0.83915865,0.93432754,0.2352607
84,0.86964315,-0.11978203,0.2572526,0.80860895,0.034409657,1.0,0.7328898,0.029591167,0.49856833,0.71728706,0.36367315,0.5863504,0.79713637,0.5949607,0.67510724,0.88432807,0.03922815,0.6451672,0.8935061,0.2913958,0.47979003,0.8723966,0.38776562,0.3349203,0.74849254,0.58692986,0.4141168,0.7686843,0.9643783,0.3286206,0.74298567,0.94189197,0.14964822,0.8466979,0.5837175,0.39446908,0.8402733,0.95313513,0.51715136,0.83293086,0.95152897,0.33881187
85,0.85604244,-0.120797634,0.28936017,0.79687023,0.036536332,1.0,0.72210217,0.030114537,0.5453458,0.70467156,0.3656533,0.609776,0.7835679,0.59041613,0.692032,0.87163824,0.042958125,0.68179697,0.8835644,0.29019722,0.5152965,0.8615469,0.3849187,0.3732717,0.7422849,0.5855998,0.43241072,0.75604594,0.96127474,0.42661577,0.73127615,1.1105815,0.17625667,0.8395292,0.5823889,0.43845612,0.83402485,0.94843113,0.7005507,0.8266857,0.97411835,0.3307113
86,0.8462807,-0.12170383,0.3050125,0.7847094,0.03911662,1.0,0.71119153,0.032683805,0.54976624,0.69465,0.36719036,0.60760355,0.7700058,0.5891226,0.69115824,0.8582273,0.04554944,0.6809821,0.87384987,0.29160473,0.55862343,0.8462807,0.40096265,0.41480666,0.73232794,0.58429796,0.45053798,0.7488694,0.9557932,0.43228623,0.73324686,0.94936043,0.2056585,0.8306581,0.58108157,0.45760667,0.82790124,0.946144,0.7464647,0.81871146,0.9525768,0.36471248
87,0.8371372,-0.12161994,0.3411051,0.7740725,0.041105255,1.0,0.7008807,0.033049554,0.6198747,0.684309,0.36655566,0.6280429,0.7570405,0.58889306,0.73143286,0.84726435,0.049160957,0.76768184,0.8638361,0.28760976,0.6303601,0.83437526,0.40683416,0.53329456,0.72389704,0.5872819,0.4819909,0.7349449,0.9610665,0.61775607,0.72389704,0.9594554,0.32029998,0.82240677,0.58083737,0.4920775,0.8205655,0.943344,0.8012975,0.8113589,0.9562331,0.39681643
88,0.82721674,-0.122103214,0.33165133,0.76229656,0.044686366,1.0,0.6890887,0.03582315,0.65104574,0.67251337,0.36940232,0.6482335,0.7424982,0.5917884,0.7488851,0.8355044,0.05354958,0.7837795,0.85300064,0.29205063,0.6400652,0.82353336,0.40807816,0.5076265,0.7102684,0.58695394,0.4904062,0.71487266,0.95920897,0.67850065,0.7029015,0.95598596,0.36443132,0.8115622,0.57889646,0.49946538,0.81248313,0.939871,0.80436015,0.8041954,0.9656549,0.40489006
89,0.8138391,-0.12098211,0.35157603,0.7504917,0.048518322,1.0,0.6770453,0.041288447,0.6378382,0.6605199,0.3722561,0.6179232,0.72753966,0.5923657,0.7108786,0.823938,0.0557482,0.74401677,0.8432177,0.28710425,0.59800386,0.81751144,0.39314243,0.43601245,0.69632494,0.6003989,0.467052,0.6889803,0.960286,0.6585856,0.6733729,0.9506462,0.3322128,0.8000679,0.58433247,0.47501475,0.8055764,0.93618643,0.7753664,0.7991499,0.960286,0.39431578
90,0.791329,-0.120159686,0.32970297,0.73771,0.052269094,1.0,0.6648431,0.045051143,0.64465153,0.64834493,0.37707677,0.6015586,0.71250445,0.59521925,0.72306615,0.8105769,0.05948704,0.739145,0.8344076,0.28404546,0.6160275,0.8105769,0.38349274,0.47484112,0.6868406,0.6032392,0.4832595,0.66850936,0.9545127,0.6610823,0.64651173,0.9497007,0.28761664,0.7904125,0.5871993,0.4959476,0.7977449,0.9304529,0.7470038,0.79224557,0.9609286,0.34693956
91,0.77851444,-0.12143889,0.32899958,0.7256824,0.057845496,1.0,0.65263635,0.0506098,0.6752406,0.63426,0.38345167,0.6151308,0.694902,0.59730655,0.738588,0.79872847,0.06508119,0.7439871,0.8244553,0.28054404,0.6390208,0.80516016,0.36737233,0.49846333,0.67744446,0.61017,0.50857484,0.65447396,0.94461983,0.6715137,0.6195589,0.95587534,0.42126396,0.78035206,0.59569865,0.52492285,0.7913779,0.9301484,0.79817957,0.7867838,0.96713084,0.35203004
92,0.75873506,-0.12096891,0.3275921,0.7127857,0.062368803,1.0,0.64018583,0.054327674,0.67868084,0.6199681,0.3888386,0.6003191,0.67786425,0.6027326,0.7462224,0.7853856,0.07040993,0.7385201,0.81479317,0.28108746,0.67984676,0.79181856,0.3695399,0.5305257,0.6686744,0.60594904,0.5108986,0.6429428,0.919553,0.66459167,0.60066944,0.9742327,0.5225782,0.76792485,0.58986676,0.5324979,0.7807907,0.919553,0.81472397,0.78262866,1.11254,0.40726316
93,0.7465132,-0.121803075,0.33060223,0.69963706,0.06880334,1.0,0.62610596,0.063173614,0.70292795,0.60404664,0.3913062,0.59140146,0.6582758,0.6020188,0.7711813,0.77316815,0.074433066,0.7413304,0.8062572,0.27871168,0.7183879,0.78327876,0.3671788,0.58683795,0.6582758,0.6020188,0.5251995,0.6279443,0.9124579,0.67929566,0.59577435,0.9607127,0.59393615,0.7566237,0.5907593,0.54925936,0.77316815,0.9221088,0.83419186,0.77776384,0.99609953,0.43047908
94,0.7303762,-0.121681124,0.3112554,0.68490165,0.077672,1.0,0.6109481,0.07606431,0.70944315,0.5898185,0.3992093,0.5644787,0.64034575,0.60820854,0.77378917,0.7588552,0.07927968,0.7340124,0.7956023,0.2770251,0.72819287,0.7726354,0.36544788,0.6467844,0.6458578,0.6001701,0.5342372,0.61554146,0.90080744,0.72965187,0.5861438,0.974761,0.51942575,0.7432377,0.5873086,0.5580766,0.7634486,0.9168843,0.8357644,0.76987934,0.99566096,0.45637038
95,0.71797377,-0.12100014,0.34871477,0.672502,0.08155587,1.0,0.5976344,0.08155587,0.7238887,0.5746688,0.38860506,0.57258964,0.6187627,0.6056294,0.80209297,0.74736965,0.08155587,0.75226635,0.78595173,0.27446637,0.75108814,0.761149,0.36449125,0.6948587,0.6334606,0.58633834,0.5507385,0.60406476,0.8917799,0.82140666,0.58201784,0.9898428,0.540676,0.73175305,0.5766928,0.58812404,0.7519627,0.9062482,0.83948094,0.76390487,0.9962731,0.5606593
96,0.70601547,-0.1215643,0.42875123,0.660029,0.08284554,1.0,0.5855309,0.08606459,0.71741545,0.5606982,0.3822174,0.5714791,0.5965677,0.59950346,0.79047346,0.73452705,0.079626486,0.74189055,0.77591485,0.2711601,0.75135946,0.7492427,0.36612216,0.7043619,0.6232398,0.5769701,0.5447442,0.59564793,0.8811706,0.83327794,0.5781731,0.9970565,0.54544425,0.7179719,0.57375103,0.579777,0.7400454,0.89887536,0.8302014,0.75568086,0.998666,0.59753406
97,0.6866971,-0.121510506,0.42526358,0.6494946,0.085859075,1.0,0.57463026,0.09068163,0.71539956,0.54799145,0.38164204,0.5684614,0.577386,0.60026425,0.8004096,0.7243589,0.08103653,0.73262304,0.7666136,0.26590088,0.74827117,0.73630047,0.37038943,0.7210515,0.6150478,0.5761515,0.5225381,0.5893275,0.87836456,0.83103466,0.5755488,0.99571323,0.5154159,0.70874304,0.56972146,0.5706895,0.730789,0.8944397,0.8293618,0.748242,0.9973208,0.5968845
98,0.6713309,-0.07012124,0.43351585,0.64055717,0.08822581,1.0,0.56477106,0.09545994,0.72062886,0.53629386,0.38000235,0.5750816,0.5601779,0.601849,0.8017118,0.7163433,0.08099168,0.73040164,0.7576812,0.25782594,0.7620473,0.7255295,0.36874926,0.7480694,0.6033531,0.57291245,0.5190238,0.58498067,0.87192315,0.8540995,0.57487583,0.99570715,0.5234728,0.69797087,0.5600518,0.5563344,0.72369224,0.8847838,0.8358365,0.741146,0.9989223,0.596826
99,0.65861714,-0.12169126,0.41285652,0.63146925,0.08928015,1.0,0.5555471,0.09733249,0.72248554,0.524258,0.37272266,0.5900543,0.5417431,0.59979874,0.80122966,0.7073913,0.08122781,0.7300719,0.7497236,0.25354797,0.7469054,0.71659404,0.3695017,0.76040435,0.59419835,0.56919986,0.5324812,0.5803943,0.86713654,0.8586551,0.5748728,1.0040264,0.5308684,0.68990624,0.5547056,0.57563597,0.7175142,0.87840986,0.8478401,0.73315877,1.0056369,0.5810496
100,0.6477109,-0.121883035,0.41210186,0.6223763,0.08931561,1.0,0.54545116,0.09898882,0.7272376,0.51504964,0.36983898,0.6094803,0.527026,0.59393525,0.7984411,0.6993014,0.079642385,0.725467,0.74352187,0.24731153,0.7575842,0.70851403,0.3682268,0.7672229,0.58875036,0.5665278,0.5374614,0.57769525,0.8631732,0.8512251,0.5740102,0.9985983,0.53780234,0.68364,0.54879355,0.58962274,0.7121991,0.8744586,0.864463,0.72141165,1.0018227,0.5728892
101,0.6391733,-0.12212315,0.41681132,0.61472374,0.08615904,1.0,0.5386073,0.095846586,0.72922575,0.50723815,0.36225405,0.62285316,0.51554173,0.58668214,0.80082536,0.6908402,0.0764715,0.7256738,0.7369713,0.24277434,0.7636107,0.70283425,0.36386862,0.77131,0.5838159,0.56407785,0.541332,0.5755123,0.85793334,0.85190743,0.57366705,1.0032465,0.5098832,0.6779235,0.5430882,0.59806466,0.70560217,0.8660063,0.88045096,0.70837003,1.0048611,0.55685866
