55,0.9942052,0.6710733,0.8699895,0.833487,0.8045766,1.0,0.7541994,0.8150768,0.4457615,0.6359107,0.9890811,0.506493,1.0482066,0.9815809,0.05732812,0.9127746,0.7940763,0.43832102,0.9119175,0.9800809,0.364729,1.0482066,0.986081,0.11552539,0.7336274,0.9575803,0.16022596,0.5553373,0.95458025,0.060021825,0.5553373,1.2965887,0.11779952,0.78934306,0.95458025,0.09757207,0.8287726,0.9560803,0.047363892,1.0482066,1.2965887,0.033747777
56,0.9966138,0.6958732,0.8874783,0.83490604,0.82788587,1.0,0.7540522,0.8388262,0.48335707,0.64319074,0.99344873,0.5203569,1.0466264,0.9846965,0.052423336,0.9157599,0.8169456,0.4563131,0.9115921,0.9861552,0.31488237,1.0466264,0.9861552,0.116165586,0.7407155,1.292483,0.15621266,0.56733817,0.8927982,0.073906854,0.56733817,1.292483,0.13400118,0.79489595,1.292483,0.08698439,0.84574217,0.8898808,0.050026402,1.0466264,1.292483,0.047493882
57,0.99744886,0.71925265,0.8918552,0.8371149,0.8489167,1.0,0.7593772,0.85529363,0.48539585,0.6492488,0.9955858,0.49439543,1.0452251,0.98566616,0.05323507,0.91485256,0.8425398,0.482049,0.9116135,0.98850036,0.32070878,1.0452251,0.98850036,0.10112104,0.7480405,0.9020577,0.14146772,0.5796088,0.8992235,0.07384844,0.5796088,1.2889241,0.14491226,0.78852886,0.90347475,0.08146846,0.8516907,0.7660167,0.053483125,1.0452251,1.2889241,0.043644704
58,0.99825746,0.73833925,0.8982118,0.8384518,0.8643246,1.0,0.7609224,0.86709356,0.4874317,0.65728605,0.9944634,0.4962955,1.0441422,0.9820033,0.07090144,0.9159813,0.8615557,0.49428773,0.9128168,0.99031,0.26457432,1.0441422,0.99031,0.12842156,0.7538023,0.9072427,0.1429115,0.58925,0.9072427,0.07997652,0.58925,1.2865833,0.14793725,0.7933582,0.91001165,0.06923648,0.8629765,0.77848846,0.051947426,1.0441422,1.2865833,0.051738936
59,0.99860716,0.7528366,0.8808062,0.8406192,0.874433,1.0,0.7649247,0.8751123,0.46618164,0.662446,1.0001053,0.46119988,1.0436356,0.98787767,0.08021225,0.91631365,0.87375367,0.48002642,0.90855014,0.99467075,0.21534611,1.0436356,0.9851604,0.14329523,0.74939764,0.91315365,0.14621705,0.59723234,0.90907776,0.091312096,0.59723234,1.2840565,0.15285052,0.7967552,0.91587085,0.06905451,0.86662704,0.8126158,0.051277243,1.0436356,1.2840565,0.056684695
60,0.9994693,0.7608739,0.9214345,0.84102494,0.8797072,1.0,0.7677492,0.87903583,0.5218437,0.66646755,0.99988323,0.5072391,1.0432045,0.98645574,0.09313225,0.9143006,0.8803786,0.5320367,0.9066278,0.995855,0.23014055,1.0432045,0.985113,0.15624103,0.7531708,1.2818606,0.14006805,0.60201555,0.9126046,0.10812918,0.60201555,1.2818606,0.14984566,0.7992078,1.2818606,0.07270075,0.86826354,0.8159266,0.05532108,1.0432045,1.2818606,0.07924223
61,1.0015548,0.7608302,0.9405054,0.8405124,0.8801911,1.0,0.768138,0.88151735,0.5698489,0.66886,0.9995521,0.53165865,1.0424787,0.9849635,0.08433922,0.91288674,0.8788649,0.5515488,0.9075818,0.9968996,0.22831897,1.0424787,0.982311,0.15774822,0.7635909,1.2767346,0.13652807,0.6067166,0.91202074,0.1163757,0.6067166,1.2767346,0.14960635,0.8007254,1.2767346,0.07244277,0.86968946,0.816532,0.05832246,1.0424787,1.2767346,0.084607944
62,1.0014969,0.75376415,0.93764055,0.8399725,0.8788793,1.0,0.7684781,0.8808653,0.57936025,0.670126,0.99737465,0.5454833,1.0423509,0.9775151,0.07249177,0.9114669,0.8768934,0.559785,0.90844065,0.9947267,0.23381037,1.0423509,0.9775151,0.14593813,0.76469535,1.2754084,0.12952529,0.60733205,0.91396457,0.11111379,0.60733205,1.2754084,0.14467597,0.80100995,1.2754084,0.07053803,0.8690999,0.81599075,0.07096238,1.0423509,1.2754084,0.072894745
63,1.0016896,0.74049,0.89098215,0.84127474,0.8735355,1.0,0.7705706,0.8775269,0.54244876,0.6702162,0.9959374,0.512299,1.0427436,0.9759806,0.06579829,0.9119789,0.86954415,0.530176,0.9089379,0.99194604,0.22748455,1.0427436,0.9746501,0.1443924,0.76296794,1.2753329,0.1324552,0.6055941,0.91211873,0.1091702,0.6055941,1.2753329,0.13985717,0.80022067,1.2753329,0.067541085,0.8678838,0.81366503,0.07707567,1.0427436,1.2753329,0.06376143
64,1.002842,0.7287575,0.8265202,0.8417602,0.8697039,1.0,0.77042407,0.87373096,0.43990856,0.6684057,1.001254,0.41333282,1.0427288,0.9891728,0.07923933,0.9130964,0.8656769,0.41537803,0.90772706,0.9931998,0.1837869,1.0427288,0.9797764,0.15561992,0.7497136,1.2750927,0.16675003,0.6016719,0.908632,0.09392868,0.6016719,1.2750927,0.13729468,0.7988052,1.2750927,0.080277875,0.8678402,0.90192026,0.06416823,1.0427288,1.2750927,0.058607444
65,1.0050963,0.7166677,0.81601834,0.8441308,0.86257887,1.0,0.77271926,0.866632,0.39815074,0.67004097,0.9990329,0.39525113,1.0429251,0.9868737,0.06854543,0.9155424,0.8585258,0.41368905,0.91091025,0.9936288,0.18415864,1.0429251,0.9760654,0.15857416,0.7472426,1.273292,0.16533804,0.59901536,0.9558,0.07789474,0.59901536,1.273292,0.11880179,0.7974238,1.273292,0.08148782,0.86767733,0.9666082,0.05942692,1.0429251,1.273292,0.0719028
66,1.0036514,0.70368963,0.79356766,0.8473118,0.85606265,1.0,0.7768816,0.85944873,0.4119435,0.66930133,0.99624586,0.40321556,1.0431231,0.9827016,0.06918304,0.91774195,0.85267663,0.43775976,0.91232425,0.99082816,0.19301003,1.0431231,0.9718662,0.15348625,0.74747115,1.2698401,0.1512618,0.5980972,0.9542586,0.082475625,0.5980972,1.2698401,0.121141896,0.7962305,1.2698401,0.07576674,0.8674346,0.9623852,0.05713655,1.0431231,1.2698401,0.073218934
67,1.0049642,0.6980953,0.81858885,0.84874517,0.8489976,1.0,0.7799159,0.85373443,0.41609704,0.6700985,0.99583966,0.38998264,1.042859,0.986366,0.07471567,0.91757435,0.84426075,0.4335729,0.91138744,0.98907274,0.22800301,1.042859,0.9782457,0.16645223,0.74743474,1.265163,0.16265404,0.5981759,0.9525314,0.082713254,0.5981759,1.265163,0.11447229,0.7969299,1.265163,0.086893156,0.8673058,0.9592983,0.064519525,1.042859,1.265163,0.06578185
68,1.0036037,0.69446504,0.8393414,0.8480135,0.844457,1.0,0.77967745,0.8498621,0.42595637,0.6700309,0.99715143,0.42369783,1.0429838,0.9930976,0.076800734,0.9163496,0.83905184,0.44898432,0.9078559,0.9890438,0.22777854,1.0429838,0.98363864,0.16524191,0.7480189,1.262002,0.16717261,0.5989922,0.8863466,0.08591053,0.5989922,1.262002,0.118099615,0.79743713,1.262002,0.08999562,0.8677036,0.95796436,0.06258343,1.0429838,1.262002,0.07245384
69,1.0009768,0.68812215,0.88864875,0.8463208,0.8429704,1.0,0.77938026,0.8470099,0.51019454,0.6724292,0.9951256,0.48732185,1.0432955,0.9924326,0.07443324,0.9132615,0.8389309,0.5437102,0.9078755,0.9857001,0.33421755,1.0432955,0.98839307,0.16699952,0.7501418,1.2590408,0.1751829,0.60087204,0.7944962,0.09931462,0.60087204,1.2590408,0.124839775,0.79938555,1.2590408,0.10101051,0.86017066,0.756794,0.07837333,1.0432955,1.2590408,0.07315573
70,1.0001817,0.6848812,0.9032778,0.8450265,0.84448296,1.0,0.7791801,0.8477942,0.5258788,0.675491,0.99481326,0.47697526,1.0425656,0.9974622,0.074338295,0.9108729,0.84117174,0.59183705,0.9070886,0.9842173,0.3406672,1.0425656,0.99878675,0.15992868,0.75420386,1.2491164,0.1667386,0.6073741,0.79216534,0.09543988,0.6073741,1.2491164,0.12710729,0.80264264,1.2491164,0.0989931,0.8616773,0.7550795,0.07890019,1.0425656,1.2491164,0.06804234
71,0.99829084,0.6800493,0.9237797,0.843444,0.8440819,1.0,0.77858084,0.84933096,0.5716157,0.6780992,0.99630415,0.47264448,1.0417829,1.0028654,0.08447352,0.9083072,0.83883286,0.6394372,0.90530777,0.98318154,0.3503644,1.0417829,1.0041777,0.16942745,0.767333,1.2430091,0.14131087,0.6106115,0.7902792,0.096002124,0.6106115,1.2430091,0.14068294,0.80407625,1.2430091,0.0868936,0.8625656,0.7535359,0.07111901,1.0417829,1.2430091,0.06445712
72,0.99550813,0.6749412,0.9309258,0.8417961,0.84712464,1.0,0.77867764,0.8529724,0.5692774,0.68140095,0.99201864,0.4872449,1.0415474,0.99461764,0.08144097,0.90491456,0.8412769,0.665293,0.90491456,0.98162264,0.40303883,1.0415474,1.0011151,0.14972053,0.76902425,1.2376237,0.14579168,0.61456966,0.789297,0.08325154,0.61456966,0.7516116,0.14222056,0.8165487,1.2376237,0.09255686,0.8722415,0.72042364,0.062512584,1.0415474,1.2376237,0.056360506
73,0.9926672,0.66978157,0.9272114,0.8415966,0.84753877,1.0,0.77991253,0.85464907,0.5826208,0.6846162,1.0007331,0.49240604,1.0414234,1.0059043,0.07396951,0.9032807,0.8404285,0.6880942,0.9047581,0.9839271,0.4334976,1.0414234,1.0046115,0.14389402,0.77030903,1.2334335,0.14828867,0.61665297,0.7874245,0.09109185,0.61665297,0.75122666,0.15071587,0.81758785,1.2334335,0.096047,0.87225395,0.7189072,0.066825934,0.90106446,1.2334335,0.04856732
74,0.98987615,0.66452444,0.9296881,0.8403015,0.8469796,1.0,0.7791454,0.8566504,0.61197835,0.6833588,0.9971989,0.47028,1.0407168,1.0023566,0.07966028,0.90145767,0.8373088,0.7232661,0.9051418,0.9817257,0.4978336,1.0407168,1.0023566,0.13166687,0.77104044,1.2305868,0.13651349,0.6170449,1.2305868,0.08716901,0.6170449,1.2305868,0.15671192,0.8174601,1.2305868,0.10294987,0.8940894,0.7161019,0.06278474,0.9007209,1.2305868,0.051218357
75,0.98627335,0.6576905,0.91409034,0.83854336,0.84483355,1.0,0.77680546,0.8544801,0.6152272,0.6827287,0.997249,0.505879,1.0391916,1.0023938,0.07319317,0.9002813,0.835187,0.74189955,0.90469116,0.9818145,0.4944013,1.0391916,1.0011076,0.122965954,0.7709257,1.2274799,0.12947011,0.61658096,1.2274799,0.08901875,0.61658096,1.2274799,0.16334583,0.8517729,1.2274799,0.09706435,0.8929315,0.71428365,0.06672114,0.89954627,1.2274799,0.052098617
76,0.9834067,0.65107286,0.9036976,0.83745015,0.8436035,1.0,0.7758404,0.8513047,0.5833348,0.68049186,0.9963445,0.5051631,1.0369486,0.99891156,0.08245994,0.89905995,0.8359023,0.7109237,0.90566105,0.9822256,0.47000965,1.0369486,0.99891156,0.12879333,0.76923937,1.2235307,0.12802014,0.6152148,1.2235307,0.08442684,0.6152148,1.2235307,0.16265973,0.8491854,1.2235307,0.09671399,0.89099205,0.71139914,0.068912774,0.8983265,1.2235307,0.05203282
77,0.9806327,0.6435085,0.9441732,0.83535826,0.83961064,1.0,0.77184635,0.84791464,0.638188,0.6805936,0.9948316,0.5530098,1.0331943,0.9948316,0.06770368,0.89887017,0.83130664,0.7564329,0.9061704,0.9795011,0.5410869,1.0331943,0.9961091,0.1197436,0.77768654,1.2184008,0.124544956,0.6134316,0.77765006,0.08139893,0.6134316,1.2184008,0.1652298,0.8572589,1.2184008,0.102552876,0.8652892,0.7073854,0.07541049,0.8944901,1.2184008,0.065140985
78,0.9785527,0.63848895,0.9226837,0.8350567,0.8367063,1.0,0.77241385,0.84626657,0.5861567,0.67990637,0.99540764,0.5253986,1.0309979,0.99540764,0.080539584,0.89769965,0.82714593,0.70504445,0.9071689,0.9813858,0.49377564,1.0309979,0.99413294,0.14264819,0.76512986,1.2146577,0.12616593,0.6121646,1.2146577,0.08554055,0.6121646,1.2146577,0.16002312,0.8554521,1.2146577,0.10074963,0.8867736,0.70604855,0.07289566,0.89405763,1.2146577,0.062270645
79,0.9764202,0.63448155,0.93085873,0.83438843,0.8326887,1.0,0.7724772,0.84352314,0.5947293,0.6777894,0.9939311,0.5091599,1.0295911,0.99265647,0.08658233,0.8962998,0.8218542,0.7088407,0.9064969,0.9786354,0.5426824,1.0295911,0.99265647,0.14542767,0.7637368,1.2131698,0.12643653,0.6107796,1.2131698,0.077399224,0.6107796,1.2131698,0.1588321,0.84312886,1.2131698,0.110561,0.8627948,0.7045869,0.07661885,0.8926579,1.2131698,0.06812219
80,0.97501487,0.63245624,0.9418905,0.8327066,0.8315614,1.0,0.7705822,0.84230673,0.61484134,0.67667323,0.9977984,0.5050372,1.0284708,0.99400586,0.07758017,0.89483106,0.82081604,0.72873074,0.9049443,0.98010015,0.53022987,1.0284708,0.9927417,0.13667098,0.7756389,1.208913,0.119270414,0.61310405,1.208913,0.08087634,0.61310405,1.208913,0.15836367,0.8543779,1.208913,0.10425766,0.88616246,0.7045134,0.07874391,0.8933863,1.208913,0.0661729
81,0.9729723,0.63133824,0.9014007,0.83171415,0.83273864,1.0,0.7714823,0.84591436,0.53648233,0.6775492,0.99523926,0.43757665,1.0260336,0.99147475,0.095373094,0.891946,0.8195629,0.66544074,0.90270174,0.9776716,0.50123423,1.0260336,0.99147475,0.13900441,0.7635947,1.2047961,0.12328897,1.0260336,1.2047961,0.08846573,0.61373204,1.2047961,0.15610829,0.8417528,0.92245907,0.10239492,0.8847756,0.70411843,0.07320607,0.9034187,1.2047961,0.061199166
82,0.9715175,0.6320295,0.92615724,0.8291906,0.83265364,1.0,0.7699173,0.8469396,0.5776203,0.6776355,0.99849474,0.45965448,1.0233372,0.99601024,0.09275824,0.8884639,0.8183677,0.69260377,0.89982164,0.9773764,0.4836517,1.0233372,0.99476796,0.15455142,0.76423836,1.19974,0.1215688,1.0233372,1.19974,0.08403084,0.61516774,1.19974,0.15614,0.8416132,1.19974,0.099190906,0.88349485,0.7040803,0.06979929,0.90124136,1.19974,0.06008239
83,0.9701323,0.63118553,0.9347903,0.82720375,0.8314087,1.0,0.7694691,0.8480426,0.5827782,0.67723435,0.99589974,0.50404257,1.0215303,0.98850685,0.106381945,0.88493836,0.81477475,0.686494,0.89831597,0.9749533,0.50197875,1.0215303,0.9922033,0.16071406,0.77510166,1.1955068,0.11129743,1.0215303,1.1955068,0.08868692,0.61668336,1.1955068,0.1547082,0.8518466,1.1955068,0.10369578,0.8828262,0.70511407,0.067114584,0.9011323,1.1955068,0.059210524
84,0.9683582,0.63055176,0.95020807,0.82516533,0.8297994,1.0,0.7678882,0.8493575,0.5930927,0.67848,0.99971,0.4794631,1.0193489,0.9935981,0.09521935,0.88244253,0.81024134,0.69047475,0.89780957,0.97648484,0.48994586,1.0193489,0.9972652,0.1730064,0.77557176,1.1916233,0.10925344,1.0193489,1.1916233,0.09223549,0.6177103,1.1916233,0.1582069,0.8510099,1.1916233,0.10137145,0.8992066,0.7051168,0.07005304,0.8880305,1.1916233,0.05984917
85,0.96678746,0.6296049,0.9798591,0.8227879,0.8257392,1.0,0.7648411,0.8494211,0.63729405,0.6774004,0.99758446,0.5158863,1.0174476,0.98786885,0.10306664,0.88073474,0.8020573,0.70588374,0.898778,0.9769387,0.44675756,1.0174476,0.9915122,0.18640506,0.7835784,1.1882538,0.09237181,1.0174476,1.1882538,0.0816238,0.6184126,1.1882538,0.16248086,0.86130345,1.1882538,0.07451379,0.898778,0.70368654,0.07417941,0.88628656,1.1882538,0.06541705
86,0.9651519,0.62841743,0.9632884,0.8225712,0.8223514,1.0,0.7669889,0.8471218,0.5864235,0.6779191,0.99816066,0.47466975,1.0155557,0.98849416,0.113755405,0.8781535,0.797581,0.6242689,0.89955795,0.97520274,0.43396384,1.0155557,0.99211913,0.19353199,0.7835601,1.1854489,0.08757977,1.0155557,1.1854489,0.105118446,0.6185393,1.1854489,0.15761647,0.850535,1.1854489,0.079477325,0.898177,0.7045411,0.08156985,0.8850582,1.1854489,0.055955082
87,0.964104,0.62708074,0.93810356,0.8223572,0.8179874,1.0,0.7709392,0.8459546,0.5439166,0.6792206,0.9979503,0.42547512,1.015522,0.98943853,0.12338769,0.8737751,0.79002017,0.52758354,0.9008738,0.97363096,0.4086222,1.015522,0.99187046,0.1917068,0.7827514,1.186425,0.08390984,1.015522,1.186425,0.12213792,0.61599034,1.186425,0.15843001,0.84876096,1.186425,0.09100189,0.89739954,0.7036866,0.08181773,0.8841977,1.186425,0.04881219
88,0.9631699,0.6242443,0.9501839,0.82047373,0.8127451,1.0,0.77059937,0.8448691,0.54661554,0.67985576,0.9963971,0.4179502,1.0137368,0.98791146,0.11816071,0.8703481,0.7806212,0.49897102,0.8994414,0.9697281,0.3815755,0.92299324,0.9866993,0.18659952,0.78168255,1.1842917,0.081022434,1.0137368,1.1842917,0.13252284,0.6154347,1.1842917,0.14985272,0.8481817,0.91154134,0.09365167,0.89736336,0.7030389,0.092084244,0.88350934,1.1842917,0.049433608
89,0.9620851,0.6214889,0.9599973,0.82027066,0.81019926,1.0,0.7720745,0.8435725,0.54242027,0.6784562,0.9940554,0.40012485,0.9301855,0.9843468,0.1280622,0.8684668,0.7768261,0.49268928,0.89897937,0.96857035,0.36938673,0.92255735,0.9843468,0.19076338,0.7817831,1.1833725,0.07809988,1.0134019,1.1833725,0.1362692,0.614657,1.1833725,0.1547221,0.8476626,0.9430854,0.09658454,0.89689904,0.9673568,0.09434947,0.8830296,1.1833725,0.05019871
90,0.96056527,0.6193353,0.91410923,0.81852674,0.80848914,1.0,0.77071863,0.84365237,0.48649818,0.6799525,0.997643,0.34284854,0.9328505,0.9867303,0.14218712,0.86633486,0.7733259,0.4079578,0.89474255,0.9685424,0.3305832,0.9224574,0.98309267,0.20308906,0.79219764,1.1819468,0.08465423,1.0125307,0.9733925,0.19381951,0.6141297,1.1819468,0.14585158,0.84693444,0.9418668,0.102089584,1.0125307,0.96732986,0.12989965,1.0125307,1.1819468,0.058494754
91,0.95888364,0.6177058,0.92297196,0.81704956,0.8062728,1.0,0.7695421,0.8430223,0.484597,0.67865807,0.99724954,0.31902215,0.92790043,0.98761034,0.2074532,0.86455715,0.7695233,0.40451732,0.89072067,0.967127,0.36638302,0.9210153,0.98761034,0.3072484,0.7695421,1.1779847,0.09042895,1.0098337,0.97315156,0.20200704,0.61393774,1.1779847,0.13605973,0.8452787,0.9466437,0.101959,1.0098337,0.9659221,0.14117295,1.0098337,1.1779847,0.06797401
92,0.9567696,0.615522,0.9273915,0.81639767,0.799013,1.0,0.7709732,0.83905834,0.48959687,0.67807496,0.9956533,0.30294886,0.9192005,0.988481,0.27537483,0.8618222,0.75896776,0.399965,0.88368064,0.9621826,0.41694078,0.9171513,0.988481,0.44788748,0.7450164,1.1737651,0.10701116,1.0066341,0.97055024,0.18444297,0.613866,1.1737651,0.11933694,0.8317669,0.9490334,0.10171294,0.9171513,0.96576875,0.13934693,0.896659,1.1737651,0.065539494
93,0.9544989,0.6150955,0.9125634,0.81531113,0.79955304,1.0,0.7713927,0.83975536,0.4752287,0.67815036,0.99465245,0.27072835,0.91598576,0.99110514,0.30818066,0.8592296,0.7593508,0.3900702,0.87949973,0.9591798,0.44274122,0.9139587,0.99110514,0.5139691,0.7443659,0.97928095,0.120970905,1.003147,0.97455126,0.17374992,0.6146375,1.1684682,0.09975517,0.8301759,0.96036226,0.101824924,0.9139587,0.9650919,0.15259153,0.89504004,0.96154463,0.07887893
94,0.951312,0.61343056,0.91702276,0.8139433,0.79812443,1.0,0.77239764,0.8385812,0.47911158,0.679255,0.9957176,0.2575143,0.9137869,0.99102694,0.31200922,0.85548896,0.7576677,0.39571673,0.8749216,0.95584714,0.45388168,0.9117766,0.99102694,0.5393741,0.7442538,0.9851636,0.13050076,1.0008987,0.9722644,0.1815069,0.61559635,1.1645806,0.09503643,0.82935536,0.9640558,0.11041807,0.9124467,0.9640558,0.1573863,0.9023953,0.9628831,0.09371815
95,0.9484457,0.6126074,0.90522504,0.8115631,0.7993709,1.0,0.7674823,0.83881164,0.4675884,0.67998356,0.99425447,0.24975583,0.9133135,0.9896144,0.3459823,0.85564387,0.75993013,0.39951822,0.87287855,0.9548138,0.45424885,0.911325,0.9896144,0.5619888,0.7429561,0.98149425,0.12294838,0.9968351,0.96989405,0.17727575,0.61568516,1.1601375,0.08658608,0.8271405,0.9629339,0.10737194,0.90999925,0.9617739,0.16133423,0.9013819,0.9617739,0.1108865
96,0.9455971,0.6130883,0.91400945,0.81188613,0.7991282,1.0,0.76863635,0.83610505,0.48300946,0.6794957,0.9932568,0.25868908,0.91522324,0.9897902,0.3047011,0.85513586,0.7621513,0.42582843,0.8742846,0.9539688,0.5033548,0.9119218,0.99210125,0.5437106,0.7422243,0.980546,0.11758074,0.9951197,0.9632131,0.1582655,0.6154465,1.1584972,0.10200391,0.8260826,0.96205753,0.106895395,0.90729964,0.9597465,0.13757357,0.89805543,0.9597465,0.092136756
97,0.9426714,0.6115682,0.94004697,0.81068724,0.7989824,1.0,0.76712924,0.836236,0.506405,0.6787032,0.9909817,0.28683114,0.9138511,0.98983544,0.3563341,0.8542453,0.7617288,0.46585673,0.8738956,0.95430124,0.52200294,0.91254103,0.9909817,0.58819264,0.74092895,1.1548975,0.10787818,0.99179703,0.9600326,0.149765,0.6151673,1.1548975,0.103647925,0.8241149,0.9600326,0.10817401,0.8928908,0.95888627,0.12708321,0.89747584,0.95888627,0.10579434
98,0.94044584,0.61056995,0.9398839,0.80957645,0.79894006,1.0,0.7650809,0.836156,0.51054925,0.6780528,0.9907454,0.28458738,0.91492635,0.9896003,0.34580642,0.85407203,0.76172405,0.4851246,0.87501115,0.95410204,0.53896976,0.9129633,0.99189055,0.5837431,0.7402157,1.1544957,0.10521828,0.99083054,0.95982754,0.15658005,0.6145811,1.1544957,0.105861366,0.8226634,0.95982754,0.10826471,0.9038024,0.9586824,0.12758845,0.8939872,0.95982754,0.092780575
99,0.938474,0.6091167,0.8987378,0.8092472,0.79994583,1.0,0.7646526,0.83583313,0.46877706,0.6793695,0.99419284,0.24720356,0.9163394,0.9919143,0.30199286,0.85384184,0.7640586,0.4450828,0.8772784,0.9577359,0.52190757,0.9156884,0.99419284,0.5423107,0.740565,1.0067248,0.118217096,0.9899043,0.9725465,0.1855958,0.61556995,1.1525525,0.10787781,0.8225931,0.9679894,0.11097239,0.9899043,0.9588752,0.16095011,0.89615786,0.96001446,0.08754861
100,0.9366431,0.60756737,0.88881797,0.81007034,0.79799163,1.0,0.76744884,0.8347204,0.45077834,0.67833126,0.99067616,0.24419162,0.91404086,0.98954606,0.31664056,0.85269177,0.76126295,0.4263741,0.8765856,0.95903295,0.48727024,0.91404086,0.99067616,0.52815044,0.7390346,1.0008472,0.11786936,0.98701394,0.95790285,0.1918698,0.61569065,1.1488922,0.1055605,0.8210486,0.9635534,0.1072897,0.98701394,0.95677274,0.17098425,0.8946675,0.95790285,0.08798805
101,0.9358919,0.6074834,0.9013357,0.8081003,0.79610515,1.0,0.7642122,0.83337766,0.46524623,0.6777269,0.99037427,0.25337705,0.91394794,0.98924476,0.3010735,0.8519883,0.7588326,0.44866952,0.8758686,0.95761955,0.51380086,0.9145933,0.9915037,0.5148355,0.73839575,1.0016689,0.11817184,0.98623407,0.9564901,0.18832132,0.61512196,1.1485003,0.11292443,0.8203631,0.9632669,0.10933017,0.98623407,0.95536065,0.16387698,0.8932947,0.9564901,0.08044951
102,0.93484515,0.6060401,0.8822212,0.8081875,0.79441524,1.0,0.7646791,0.83163905,0.4542078,0.6770178,0.9895583,0.25140768,0.9148635,0.9895583,0.2833598,0.85169584,0.7571914,0.43516177,0.8749003,0.95571846,0.5101974,0.91615266,0.9940703,0.49188086,0.7376072,1.0008383,0.12378689,0.9851214,0.95571846,0.19134122,0.6144947,1.1474775,0.11346206,0.8194674,0.9669984,0.11138366,0.9851214,0.95459044,0.17093307,0.89230365,0.9568464,0.06872319
103,0.9336885,0.60618937,0.9380547,0.80566776,0.7937286,1.0,0.7604273,0.83191025,0.49826336,0.6750801,0.9902517,0.29226616,0.9125121,0.98912877,0.30525094,0.85090816,0.755547,0.5030587,0.8740096,0.9543161,0.56104654,0.91507894,0.99249774,0.53613234,0.736684,1.0026046,0.11024773,0.9831,1.1452242,0.16370127,0.6141178,1.1452242,0.11631994,0.81882274,0.967792,0.111143224,0.9831,0.95319307,0.14717257,0.8900523,0.95656204,0.078871906
