56,0.4993517,0.7892523,0.16085404,0.48492557,0.653461,1.0,0.43552706,0.6752641,0.43947962,0.4320298,0.7892523,0.2933506,0.42678395,0.83974373,0.55304074,0.5343241,0.6316579,0.4678654,0.59946024,0.67067397,0.59639776,0.5920286,0.741821,0.27205035,0.4731224,0.78619224,0.30430698,0.43334126,0.779307,0.7451579,0.46743938,0.956027,0.8253298,0.53388697,0.7640066,0.29988056,0.5920286,0.7525313,0.72421634,0.56055343,0.9437866,0.8000172
57,0.49943522,0.7907671,0.2625211,0.48372513,0.6544494,1.0,0.43310377,0.674687,0.57384145,0.43092182,0.7869486,0.35987514,0.4261215,0.84040654,0.579957,0.53434646,0.6342118,0.529482,0.5998052,0.66934127,0.6677487,0.5928229,0.744946,0.2935251,0.47325176,0.79611284,0.53435147,0.4317946,0.7785481,0.8570863,0.46757865,0.95495915,0.90013576,0.5330373,0.77625704,0.48232406,0.59020454,0.7487644,0.815464,0.56052995,0.9442676,0.8607905
58,0.49732468,0.78827953,0.24800691,0.482589,0.65126,1.0,0.431784,0.668195,0.57612354,0.4309043,0.77827245,0.36415106,0.42562586,0.84062403,0.54550433,0.533394,0.634325,0.4937761,0.60025424,0.6689648,0.6422171,0.5923366,0.7521002,0.27165326,0.47313184,0.7998261,0.5912386,0.42958468,0.77827245,0.82462907,0.46741349,0.9545504,0.8765596,0.5316345,0.77981204,0.5144361,0.5888176,0.74363273,0.79021496,0.5602261,0.94377357,0.8356217
59,0.49437016,0.78177893,0.22486748,0.48244706,0.64847183,1.0,0.43166336,0.66276854,0.63952804,0.42768902,0.76786864,0.41415596,0.4245978,0.84128416,0.5431046,0.5332307,0.6341751,0.53617805,0.60035354,0.6681781,0.66487753,0.5924047,0.743912,0.26585564,0.4727319,0.79878044,0.6815479,0.42768902,0.7748238,0.84292436,0.46699116,0.95333946,0.89714277,0.5310227,0.78100616,0.58387226,0.58887196,0.74004805,0.81579286,0.56060976,0.9425203,0.8550694
60,0.4941425,0.76739675,0.218556,0.48128787,0.6459981,1.0,0.43075585,0.6587973,0.6265297,0.42499346,0.76662105,0.39721704,0.42499346,0.84108925,0.4945926,0.5318199,0.63319886,0.48602805,0.6009689,0.66810584,0.64390314,0.59254694,0.74334973,0.26392338,0.4724226,0.7984252,0.59289104,0.4254367,0.7751539,0.8023328,0.46710345,0.9527916,0.86082625,0.5309333,0.78135955,0.50630414,0.58855754,0.73714405,0.77585256,0.56063193,0.9419316,0.81771195
61,0.4943544,0.76163965,0.23845741,0.4809783,0.6457695,1.0,0.43059513,0.65942425,0.62641466,0.42346123,0.7671016,0.38683403,0.42435297,0.84122723,0.4982549,0.5313615,0.63211477,0.49428955,0.600917,0.6680072,0.64574945,0.59333724,0.745254,0.26174253,0.4725068,0.79753214,0.5735053,0.42346123,0.77490425,0.80298245,0.46715638,0.95280594,0.8544984,0.5300239,0.78348726,0.47991264,0.5879868,0.73433024,0.75561965,0.5607888,0.94188213,0.80110407
62,0.4902442,0.7453393,0.26697445,0.47924086,0.6427722,1.0,0.43006256,0.6557405,0.6026272,0.42197847,0.7649881,0.35492885,0.4228767,0.84043974,0.52169174,0.52841914,0.62980396,0.5061117,0.6011761,0.6675298,0.6617377,0.5935411,0.8105735,0.30606097,0.47138128,0.79249656,0.5531584,0.42152932,0.7744196,0.8064216,0.466441,0.9528312,0.85026246,0.52797,0.77834934,0.47877568,0.5877026,0.7311921,0.7511852,0.56075555,0.9418279,0.7933104
63,0.49377066,0.7279085,0.288481,0.47772375,0.64128894,1.0,0.43003494,0.65513223,0.55045223,0.4218985,0.7642966,0.37081364,0.4223505,0.83865494,0.53923,0.5254125,0.62744564,0.5106591,0.6004489,0.6669979,0.66369355,0.5932165,0.81096834,0.29977393,0.4720734,0.7935653,0.5932727,0.42009038,0.77378917,0.8046716,0.4666491,0.95256555,0.8654083,0.52767265,0.77695334,0.5172739,0.5873402,0.7294906,0.777421,0.5611226,0.94307303,0.8038912
64,0.48883966,0.7234573,0.32696927,0.47747633,0.6387437,1.0,0.42975035,0.65186834,0.56520927,0.42156878,0.7608426,0.37069172,0.4220233,0.83799964,0.5449833,0.5252023,0.62561905,0.4720038,0.5997457,0.66618615,0.64405596,0.59247315,0.8189092,0.35531121,0.4720219,0.7942508,0.58807504,0.4192961,0.77118325,0.81560314,0.46656752,0.9517465,0.8596269,0.52747494,0.7767513,0.5136445,0.5879278,0.7282299,0.78147787,0.5611104,0.9422013,0.8018311
65,0.49299327,0.70647717,0.29767808,0.4766281,0.63448185,1.0,0.42980558,0.6484036,0.5496523,0.4220776,0.7581865,0.35585612,0.4220776,0.8369438,0.5559774,0.5234506,0.6205601,0.477697,0.598003,0.6651097,0.6370823,0.59254795,0.8178511,0.3107576,0.4725368,0.79557633,0.6150881,0.41844088,0.7693239,0.8270149,0.46662718,0.9514999,0.8761877,0.52754194,0.7788702,0.55827594,0.58891124,0.7263654,0.7811067,0.56118137,0.942749,0.8132988
66,0.48723674,0.70161295,0.3133902,0.47664514,0.63102096,1.0,0.42909554,0.6456126,0.54431665,0.42233494,0.75682455,0.34594932,0.42188424,0.83569825,0.50851727,0.5241947,0.6164293,0.44754088,0.5967585,0.66375357,0.6105334,0.5922514,0.73395115,0.2886337,0.4723634,0.79468393,0.5830085,0.41827855,0.76707816,0.8050742,0.46605352,0.95006514,0.852512,0.52734965,0.7773317,0.54214895,0.5895472,0.7260638,0.75466466,0.5611527,0.9413891,0.794224
67,0.47852975,0.6952679,0.32290184,0.47560495,0.62833536,1.0,0.4276835,0.6448716,0.5731457,0.4263336,0.7527512,0.3310375,0.42183393,0.8354326,0.5043825,0.52352643,0.61179906,0.4837389,0.5955211,0.6621953,0.62057877,0.59237134,0.72834045,0.3004163,0.47178027,0.7905484,0.5892756,0.4182342,0.7645628,0.8179088,0.46593067,0.9503991,0.85977185,0.52757615,0.7740121,0.5626265,0.59012157,0.72597814,0.76499945,0.5608737,0.9425247,0.80946493
68,0.46438426,0.6881046,0.53661954,0.4738271,0.62475884,1.0,0.4261632,0.64325106,0.58926,0.42661285,0.74948317,0.325588,0.4216666,0.83919024,0.48771793,0.521491,0.6062666,0.5434772,0.5943359,0.6613499,0.6338016,0.5916379,0.72351533,0.27103803,0.47112915,0.7911891,0.58448243,0.418519,0.76286054,0.8344152,0.4661829,0.9517175,0.86708874,0.52778625,0.7723034,0.574891,0.59028894,0.72430223,0.7781528,0.561061,0.9446354,0.82285833
69,0.4886136,0.65562004,0.52916414,0.47309324,0.622555,1.0,0.42473274,0.64302385,0.5812092,0.4269821,0.7453681,0.3188131,0.42203358,0.8382653,0.4714256,0.52145374,0.6020861,0.5330858,0.59478176,0.66191816,0.61718583,0.59253246,0.7193884,0.29844105,0.4719686,0.7933912,0.59859407,0.41933438,0.76032615,0.8273264,0.46612033,0.9516313,0.8617241,0.52820176,0.7752842,0.57606065,0.5911828,0.7225375,0.7659395,0.5610419,0.9453332,0.819963
70,0.48892674,0.6498331,0.4648786,0.47292328,0.6206436,1.0,0.42446202,0.6411551,0.6042918,0.4276176,0.7484461,0.33761296,0.42265877,0.8391701,0.5162132,0.52138454,0.6001321,0.5233377,0.5935129,0.66166663,0.589448,0.5917097,0.71767884,0.28207225,0.47269788,0.79183584,0.61498153,0.419954,0.75870186,0.8320329,0.4659358,0.95119447,0.86210215,0.52859735,0.77684665,0.6006187,0.5917097,0.7208345,0.7573258,0.5615059,0.946461,0.8226945
71,0.4476189,0.659918,0.5767235,0.4737003,0.6186037,1.0,0.42558458,0.6378837,0.5721743,0.42648396,0.7472683,0.34937203,0.42288652,0.84091413,0.54388094,0.5218161,0.5993237,0.5226456,0.59286547,0.66149193,0.58298945,0.5924158,0.7212993,0.2959634,0.47280097,0.79055,0.60801446,0.4210878,0.7590724,0.8315456,0.46605578,0.9502987,0.8603312,0.5294606,0.7779589,0.6147665,0.59151644,0.71972543,0.758424,0.5613879,0.9455771,0.823369
72,0.44338983,0.6558195,0.73441726,0.47482368,0.6183494,1.0,0.4274451,0.6382803,0.571931,0.4260784,0.7506905,0.43788755,0.42425615,0.83998096,0.5919491,0.5222023,0.5984185,0.54471946,0.5919035,0.66140014,0.5791826,0.5932702,0.7188011,0.3231823,0.47436813,0.79533577,0.6302012,0.4224339,0.75786567,0.8306803,0.466168,0.9499995,0.86478084,0.5304024,0.78098553,0.6430096,0.59235907,0.7188011,0.76032305,0.56138074,0.9444189,0.8233154
73,0.44555375,0.65176994,0.7415985,0.47569448,0.6156367,1.0,0.42799145,0.6334957,0.60355264,0.4251435,0.746464,0.5256685,0.4241942,0.83700484,0.6346319,0.5233975,0.5977777,0.5644606,0.5912734,0.66173774,0.59709066,0.5931721,0.7265284,0.3596304,0.47403318,0.79630303,0.6675993,0.42371956,0.7564318,0.8486941,0.46643868,0.9508039,0.8876375,0.53051734,0.7813513,0.68919694,0.59222275,0.7182219,0.76405454,0.5608954,0.9441587,0.8394541
74,0.4426699,0.64590544,0.7835787,0.476685,0.61278856,1.0,0.4287764,0.6299758,0.6014457,0.42446464,0.7431599,0.530747,0.42398554,0.83706075,0.66291106,0.5245936,0.5956014,0.5843111,0.5911865,0.661835,0.59916973,0.593582,0.72555345,0.35026163,0.47381046,0.7943023,0.6732196,0.42494372,0.7557359,0.8543737,0.4661451,0.9494064,0.8975121,0.52986354,0.7800495,0.7041658,0.5926238,0.71716946,0.7711774,0.5610041,0.9452144,0.8473491
75,0.44282225,0.63817465,0.7977684,0.47766644,0.6106096,1.0,0.42993468,0.6273157,0.58215487,0.42372957,0.74175256,0.5518827,0.42420688,0.83697736,0.6556577,0.5253982,0.5939035,0.5874827,0.5907907,0.6607279,0.5982659,0.59317726,0.7225405,0.3532434,0.47241592,0.7918709,0.662359,0.42563882,0.7542821,0.8446213,0.4662108,0.9489083,0.88926435,0.5287394,0.778506,0.6977526,0.59317726,0.7175287,0.76760185,0.56071967,0.9438965,0.83658814
76,0.44346145,0.6323951,0.7948618,0.47784486,0.60783553,1.0,0.42942742,0.6233899,0.6415319,0.423346,0.7412758,0.5426879,0.42381382,0.8386954,0.6748222,0.5262622,0.59228116,0.5887012,0.5898832,0.66186655,0.5919708,0.5898832,0.7208095,0.32264563,0.47246513,0.79203224,0.66347617,0.4252172,0.7535556,0.8221952,0.46638373,0.9483948,0.8711783,0.5286013,0.7764778,0.6881142,0.5936256,0.71671623,0.7683325,0.56134737,0.9426642,0.82648915
77,0.44461444,0.6258934,0.8090864,0.4784055,0.60439,1.0,0.43043637,0.6184499,0.63581014,0.42240214,0.7391998,0.55580616,0.42429253,0.83761925,0.63401055,0.52637464,0.59033006,0.56888425,0.5897034,0.6622838,0.58869195,0.5897034,0.7218317,0.30992198,0.4720254,0.79047716,0.64351785,0.42523775,0.7524327,0.8061528,0.46635416,0.9484445,0.855729,0.52779245,0.7755902,0.67094076,0.59395677,0.71686935,0.7625047,0.5613472,0.9418281,0.8124089
78,0.44582456,0.621272,0.8198241,0.47927603,0.60203743,1.0,0.43148822,0.615418,0.65234673,0.42193064,0.7366796,0.582663,0.42432004,0.83619773,0.6365225,0.5270639,0.58865684,0.57344437,0.58823234,0.66308635,0.5924648,0.58775437,0.7199539,0.31602496,0.47163,0.7910383,0.6511189,0.42575368,0.75173277,0.8072623,0.46637335,0.94742393,0.86055577,0.52754176,0.7759851,0.6721036,0.59396684,0.717445,0.76174915,0.5614711,0.9415699,0.81037104
79,0.4454219,0.6161076,0.82498276,0.47992072,0.6010144,1.0,0.4320057,0.6127535,0.6497009,0.42194358,0.73685336,0.61180174,0.4248185,0.8341208,0.6224603,0.5278357,0.5892752,0.58005536,0.58629197,0.6639028,0.57205904,0.58245885,0.71756756,0.31350082,0.47081685,0.78967965,0.6625762,0.42577675,0.7494311,0.8030894,0.4665045,0.94732,0.86012495,0.52639824,0.777102,0.6764527,0.5939584,0.7184061,0.78891844,0.5618554,0.9414504,0.80633473
80,0.44678953,0.61289406,0.8347814,0.48034674,0.6006421,1.0,0.43278724,0.6120491,0.6621692,0.42168197,0.7362591,0.62282854,0.42554468,0.8334302,0.60859305,0.52790624,0.589235,0.5865624,0.58439827,0.6661269,0.5549624,0.57812136,0.71428996,0.31412074,0.47044855,0.788647,0.6614955,0.4260275,0.74893355,0.7984724,0.46658587,0.9475005,0.85972804,0.52597487,0.7759725,0.675043,0.59357214,0.71766984,0.7970288,0.56218773,0.9415858,0.8091837
81,0.44745186,0.6094284,0.8574457,0.48118728,0.6000844,1.0,0.4328898,0.6094284,0.6553985,0.42124015,0.73259914,0.64290345,0.42609414,0.8319852,0.61763227,0.5294848,0.59074044,0.6089747,0.5823936,0.6688902,0.5461483,0.5765687,0.71306175,0.33707374,0.46978036,0.7878136,0.6811947,0.42657956,0.74703985,0.8156162,0.46638253,0.9458119,0.87149286,0.52560157,0.7750718,0.69185245,0.59355783,0.717309,0.8089379,0.5615213,0.9407152,0.8142624
82,0.4484984,0.60610354,0.85142,0.4825932,0.600137,1.0,0.43339926,0.60695595,0.6519579,0.4217096,0.73054963,0.64518327,0.42706737,0.83283406,0.61245763,0.53178716,0.593318,0.60897416,0.57854575,0.68025976,0.5196537,0.5746492,0.7143546,0.32180443,0.46944237,0.7885108,0.6731748,0.42706737,0.74418753,0.8113264,0.4660329,0.94534695,0.8609281,0.5249682,0.77743,0.6872848,0.59267074,0.7160593,0.8137847,0.56149834,0.9410851,0.81089056
83,0.44931316,0.6025789,0.8477635,0.48348525,0.5995888,1.0,0.43417978,0.60514176,0.6602359,0.42246366,0.7307243,0.6501369,0.4283217,0.83238626,0.5930342,0.5327907,0.59403586,0.6228593,0.5791672,0.690572,0.6041522,0.5708682,0.7358501,0.32736892,0.46884006,0.7930884,0.6657628,0.42783356,0.7426845,0.81499815,0.4663992,0.9451542,0.85635984,0.5244918,0.7794195,0.68039304,0.59185964,0.7162011,0.82311696,0.56159294,0.9425913,0.8092632
84,0.45045382,0.5997894,0.8449632,0.48425767,0.5993607,1.0,0.43526658,0.6032188,0.65762556,0.42350873,0.730963,0.6502876,0.42938766,0.83298695,0.60224473,0.5332487,0.5955027,0.6434661,0.575871,0.6923825,0.6456387,0.59399766,0.7755449,0.41637415,0.46760067,0.7944065,0.66423285,0.42889777,0.7412511,0.8222693,0.46613097,0.9461563,0.8497914,0.5234505,0.7815463,0.6680948,0.5910582,0.7155308,0.8097175,0.5611736,0.9418696,0.8080865
85,0.45221093,0.59776026,0.8496364,0.48462254,0.59861964,1.0,0.43600515,0.6020572,0.654222,0.42520127,0.73010755,0.64034736,0.42962104,0.8340947,0.63295877,0.5332399,0.59518206,0.6461941,0.56908906,0.6897158,0.65955603,0.59315217,0.7524519,0.37199068,0.46792564,0.79370296,0.668069,0.43109432,0.7395609,0.81475055,0.4664524,0.9458164,0.84434867,0.5229271,0.7799526,0.6682749,0.5911879,0.71463835,0.7966836,0.56123173,0.9423788,0.79653776
86,0.4538413,0.59380585,0.84767497,0.48504156,0.5973003,1.0,0.4368684,0.6007947,0.67846984,0.42688432,0.72572047,0.65209115,0.42938033,0.83492136,0.6748426,0.53321475,0.59380585,0.64958,0.563167,0.68815535,0.7001052,0.59910965,0.7143636,0.5484861,0.46781904,0.7894938,0.67858493,0.43337396,0.73707736,0.8201369,0.4663214,0.94586945,0.84114385,0.52223223,0.7798841,0.6745521,0.5916216,0.7161108,0.8288628,0.56117016,0.9406278,0.8070998
87,0.4558573,0.5900876,0.8463936,0.48576286,0.59536505,1.0,0.4377632,0.59888333,0.6874292,0.43072662,0.72818077,0.6589985,0.43173188,0.83460927,0.6639463,0.5337625,0.59184676,0.6577037,0.5593958,0.6868408,0.6979445,0.5970918,0.70091397,0.4901496,0.46741745,0.7906306,0.6836827,0.4362554,0.736097,0.80264926,0.46691483,0.9445561,0.84452784,0.5222024,0.7791961,0.66987294,0.5915631,0.71234846,0.8240758,0.56140625,0.9410378,0.80372226
88,0.45811078,0.5864387,0.8433175,0.48593256,0.59352064,1.0,0.43838263,0.5970616,0.72055227,0.4313007,0.7245359,0.6527399,0.4333241,0.83519065,0.65683335,0.5334825,0.5899797,0.67826986,0.55826914,0.6864706,0.7098422,0.59013766,0.6829297,0.56069,0.46721607,0.7891582,0.6853477,0.43888846,0.73515874,0.79798424,0.46721607,0.9449601,0.8539657,0.5218479,0.77853537,0.6780801,0.59013766,0.7121425,0.833177,0.56079835,0.9414192,0.81844723
89,0.46063733,0.5818173,0.86040556,0.48591685,0.5919923,1.0,0.43839136,0.59597385,0.72125363,0.4292907,0.7198435,0.6518667,0.43333545,0.83575016,0.668294,0.5334424,0.5880108,0.6731732,0.5587219,0.6906457,0.69831264,0.5829902,0.6711804,0.6997632,0.4677156,0.7870871,0.67002964,0.44193047,0.7313457,0.78609306,0.4677156,0.94369376,0.8437177,0.5213082,0.77646965,0.6704733,0.5895629,0.71365005,0.847528,0.56023866,0.94192415,0.80636984
90,0.4636732,0.5768502,0.8617643,0.48633608,0.5893275,1.0,0.43922785,0.5937837,0.71129465,0.4341351,0.7283605,0.6299597,0.43515366,0.8362002,0.6684779,0.53344434,0.58487135,0.6797208,0.5609454,0.6971672,0.6470603,0.57826084,0.65973526,0.69236284,0.468766,0.7889646,0.6362618,0.4458485,0.7345992,0.73529243,0.4692753,0.9431486,0.82892513,0.52173096,0.7755961,0.6735046,0.59048355,0.71231824,0.8255131,0.5604361,0.9431486,0.80100703
91,0.4692938,0.57259524,0.8249059,0.48727337,0.5876626,1.0,0.44093174,0.59298044,0.72276974,0.43181536,0.7250414,0.65409493,0.4323218,0.83317184,0.7241424,0.53361493,0.5823447,0.6865674,0.561977,0.70288354,0.62125087,0.570587,0.64970464,0.7022098,0.4692938,0.79328763,0.64935505,0.45004812,0.7418814,0.68970364,0.47233263,0.9430749,0.82386565,0.5234856,0.77999294,0.685691,0.5908456,0.7117467,0.8279704,0.5609641,0.9430749,0.8094794
92,0.47419745,0.5689716,0.8307168,0.48743445,0.58634514,1.0,0.44110495,0.5921363,0.71098363,0.43143174,0.72399724,0.66280377,0.43143174,0.83180237,0.74408793,0.53376395,0.58055395,0.67185646,0.56685644,0.7017234,0.67538476,0.5632926,0.63668394,0.70708895,0.46859717,0.79705524,0.64880407,0.45536017,0.7391434,0.7139308,0.47521567,0.94406235,0.8085105,0.52307254,0.783691,0.6742088,0.59027576,0.71241486,0.83193934,0.560747,0.9422804,0.81699216
93,0.4786167,0.56480134,0.8266092,0.48659673,0.5859741,1.0,0.44103357,0.5918304,0.7198579,0.4281626,0.72337145,0.70801187,0.43279615,0.83238834,0.7674382,0.53215986,0.58011776,0.6506065,0.56768364,0.7026492,0.69960475,0.5527533,0.627869,0.6976479,0.47037932,0.7954487,0.6347858,0.46008256,0.72787625,0.7770316,0.47913155,0.9468111,0.7907686,0.5249521,0.7828352,0.66685176,0.5903365,0.7125598,0.82798564,0.56099075,0.9423062,0.813939
94,0.48407528,0.56263727,0.8260626,0.48563868,0.58589315,1.0,0.44134173,0.5909091,0.7320672,0.42622867,0.7231486,0.72159314,0.4340458,0.83258814,0.75498325,0.52993566,0.5808772,0.6867616,0.5648521,0.69943666,0.72524464,0.5455699,0.622829,0.7087991,0.47104675,0.7933723,0.6203294,0.4653142,0.72588456,0.8130974,0.48355415,0.9456756,0.79693305,0.52524537,0.7769563,0.6484151,0.58934575,0.7112926,0.8360741,0.56172526,0.93929166,0.798622
95,0.48807335,0.558218,0.8313448,0.48469043,0.5855417,1.0,0.4401919,0.5919172,0.7324994,0.42613968,0.7248924,0.7456206,0.43498737,0.83509785,0.76541483,0.529189,0.5791662,0.6948329,0.56353873,0.6984795,0.759259,0.5369957,0.62015164,0.7356951,0.47193936,0.79502314,0.5915729,0.470378,0.7230708,0.8034408,0.49015516,0.94803566,0.7825836,0.5265867,0.7795397,0.64513993,0.58852035,0.7112305,0.84073114,0.5619773,0.9398385,0.7974571
96,0.4901064,0.554025,0.8155842,0.48390445,0.58387184,1.0,0.43997392,0.5911075,0.71674025,0.42653638,0.72496635,0.74585164,0.43480566,0.8353095,0.78017724,0.527835,0.57663625,0.68597114,0.5614289,0.6969284,0.783817,0.5299023,0.6155277,0.7724364,0.46995005,0.7918958,0.5703528,0.4771857,0.72044414,0.7925272,0.49785885,0.948366,0.7581132,0.5262845,0.77380675,0.629928,0.58830404,0.7113996,0.8428868,0.56194574,0.9411304,0.7919184
97,0.49108553,0.550238,0.81251645,0.48217013,0.58235955,1.0,0.43864208,0.5915372,0.7105017,0.4265801,0.72736573,0.749705,0.4344466,0.8356614,0.7949492,0.5256982,0.573182,0.69942737,0.5582131,0.69616187,0.8027658,0.5241249,0.60897464,0.774592,0.4648638,0.79344445,0.5931663,0.4842679,0.7163526,0.7865199,0.50629413,0.9503814,0.7477777,0.5241249,0.7732537,0.6108263,0.58810586,0.7099283,0.8472113,0.562933,0.94120383,0.79496884
98,0.49064785,0.546436,0.79661405,0.48089424,0.58149636,1.0,0.43739837,0.59164536,0.7202461,0.42527226,0.728196,0.75913477,0.43423504,0.83614486,0.7882939,0.5243901,0.5713473,0.70391035,0.5565507,0.694981,0.8136749,0.5201723,0.60271704,0.766955,0.46323228,0.7900129,0.60593176,0.4911751,0.71804696,0.77676165,0.51648176,0.9542427,0.7317083,0.5238629,0.7724827,0.5960318,0.5871296,0.7106659,0.83463204,0.5634046,0.9394805,0.7975637
99,0.489175,0.54414016,0.7823554,0.47869116,0.58083355,1.0,0.43570754,0.5918415,0.7157973,0.42469952,0.72760695,0.75211906,0.43465915,0.83493507,0.77305686,0.5216748,0.56982553,0.6882731,0.5546988,0.6936656,0.8184954,0.5169571,0.59734553,0.7689003,0.46244124,0.79182035,0.6256024,0.49756202,0.7202683,0.7376882,0.5269167,0.9551058,0.7401672,0.52481997,0.7707217,0.595487,0.5866745,0.711095,0.83347803,0.56570685,0.9395111,0.78620714
100,0.48710725,0.5416625,0.7655188,0.47661328,0.5802278,1.0,0.4335881,0.59216464,0.71363926,0.42414352,0.7280613,0.75084794,0.4346375,0.83549315,0.7788479,0.5196385,0.56829095,0.68284607,0.55426854,0.6922507,0.8126887,0.5143915,0.5930829,0.7716688,0.46349582,0.78774565,0.6353029,0.50389755,0.722552,0.7332307,0.5374782,0.9548619,0.728447,0.5248855,0.7693813,0.6073681,0.5862751,0.71061516,0.8405663,0.5658119,0.93282455,0.76400954
101,0.4872107,0.53892106,0.72819394,0.4745753,0.5799201,1.0,0.43193105,0.59235805,0.72966576,0.42298102,0.72871447,0.76520014,0.4345634,0.8355884,0.7863481,0.5172196,0.5674822,0.68219984,0.55354625,0.6900187,0.8083172,0.5114284,0.58959407,0.7770005,0.4635194,0.78583676,0.64533263,0.5082696,0.7268718,0.754738,0.55144036,0.95259696,0.6867863,0.52406377,0.76648885,0.6006137,0.58566105,0.71213055,0.8378979,0.5651286,0.93232775,0.74449044
102,0.4872217,0.5370326,0.7001518,0.47319207,0.58011407,1.0,0.43004444,0.59354806,0.7342952,0.42157373,0.7288146,0.7533696,0.43427977,0.83536017,0.7793312,0.5163397,0.5666801,0.6607585,0.5528696,0.6880494,0.7959225,0.5105161,0.58706266,0.7760451,0.46233898,0.78625655,0.67299116,0.5131632,0.7325205,0.73533535,0.5655757,0.95209706,0.73587364,0.5205751,0.7649475,0.5604345,0.5846348,0.71121144,0.7896887,0.56398743,0.9252291,0.71522427
103,0.48593417,0.53207844,0.7427527,0.47157758,0.5813961,1.0,0.42850772,0.59349287,0.7508758,0.4205318,0.72841847,0.7413707,0.4343567,0.8354284,0.7697458,0.5146474,0.5692993,0.64001083,0.55186826,0.686545,0.78895724,0.51092535,0.58604866,0.76240695,0.46147475,0.78890234,0.6983085,0.5157109,0.7386542,0.7008801,0.57739115,0.9554657,0.6952776,0.517306,0.76377827,0.53505147,0.5837718,0.7088775,0.7844868,0.5587807,0.93499416,0.62685895
