55,1.0508417,0.72912705,0.33231393,0.9648695,0.44342956,0.0,0.9648695,0.49064568,0.3660129,0.91456664,0.8747767,0.72474045,0.9191397,1.0140243,0.49610955,0.9648695,0.39621344,0.2940728,0.9127374,0.8619724,0.1387168,0.92005426,0.9804128,0.13583803,0.6767712,0.5818768,0.38104984,0.75908506,0.9740106,0.39759213,0.6420165,0.90678763,0.07552184,0.62463915,0.58667845,0.2789883,0.7755478,0.94840187,0.31439582,0.77097476,0.92279315,0.1211033
56,1.0506111,0.74351627,0.2978735,0.9664213,0.46246418,1.0,0.9673365,0.52251804,0.36697453,0.9160905,0.8828412,0.72139204,0.91975087,1.0157604,0.47644633,0.9655062,0.40241033,0.30095893,0.9133452,0.86522543,0.13568851,0.91883576,0.98052883,0.13130182,0.6873139,0.5865755,0.36951238,0.7586922,0.9741231,0.38351735,0.6406435,0.89725417,0.09534256,0.6214262,0.58977836,0.31980634,0.774249,0.9388915,0.29164082,0.6388132,0.9036599,0.14977011
57,1.0505649,0.74709326,0.28938448,0.9668579,0.4685273,1.0,0.96914494,0.5245607,0.37001416,0.91791445,0.89758295,0.7276168,0.92065895,1.0112506,0.42112195,0.9645708,0.41249388,0.30337483,0.91608477,0.88637626,0.17214386,0.9197441,0.9776306,0.10365697,0.6910364,0.58699787,0.36104032,0.75964874,0.97282773,0.3766691,0.6398059,0.9023858,0.116089955,0.62150925,0.58699787,0.32052928,0.7733712,0.93600583,0.25138882,0.6306576,0.8911791,0.19342554
58,1.0504704,0.750307,0.28392237,0.96685123,0.47443235,1.0,0.968222,0.5296073,0.36810166,0.91887295,0.9086351,0.7268754,0.92070067,1.0093893,0.3924368,0.9654804,0.4192574,0.3153695,0.9161314,0.8894438,0.17844273,0.91887295,0.9774038,0.090857446,0.69680244,0.5871811,0.35656726,0.7543763,0.972606,0.35644102,0.64105636,0.90383726,0.09765972,0.62003726,0.58558184,0.3239384,0.77265364,0.9390213,0.25860685,0.6374008,0.9006387,0.17820989
59,1.0504472,0.7513431,0.26688302,0.9696143,0.48511648,1.0,0.9714308,0.54471946,0.3644519,0.9205696,0.91346306,0.7249464,0.9223861,1.0040596,0.37928465,0.9677978,0.42551354,0.32534063,0.91602844,0.8880325,0.18468101,0.91602844,0.77041596,0.13566671,0.69441897,0.5876336,0.35513854,0.7516378,0.97545016,0.33790052,0.64264953,0.9007478,0.08346513,0.6217601,0.5765077,0.311084,0.7734355,0.9388937,0.29032952,0.6308425,0.89121133,0.16256937
60,1.0501287,0.7551752,0.2696318,0.9704672,0.50170684,1.0,0.973183,0.5698265,0.3728132,0.9197736,0.9278505,0.7215859,0.92339456,0.9943859,0.33308196,0.9677515,0.43358722,0.32656187,0.9161526,0.8914144,0.1952695,0.9179631,0.92943466,0.10496439,0.6961783,0.5888366,0.34449178,0.75411385,0.9722074,0.33132666,0.6436741,0.91042453,0.08216736,0.62194824,0.5761632,0.31860793,0.77221876,0.9341872,0.30195835,0.631906,0.89933527,0.16462713
61,1.0504342,0.75880086,0.26020098,0.9711841,0.5075778,1.0,0.97435397,0.57494044,0.3841385,0.91910535,0.9379062,0.721179,0.9227282,0.9949663,0.32919073,0.96801406,0.44021514,0.33505356,0.91638815,0.89828116,0.18054307,0.91548246,0.75721586,0.15336022,0.6899591,0.59237546,0.3497061,0.74973637,0.9775313,0.34347787,0.6446733,0.91413116,0.067265116,0.62655896,0.57969546,0.30403876,0.77328503,0.9379062,0.30997124,0.6419562,0.9157162,0.117888406
62,1.0501485,0.7629814,0.2514742,0.9717837,0.5202308,1.0,0.9753867,0.5958933,0.39382312,0.9195405,0.9442562,0.7202778,0.9231435,0.99312156,0.32472217,0.9681807,0.4445683,0.33567813,0.9168383,0.9001197,0.1515878,0.90602934,0.7566762,0.172013,0.69615597,0.594317,0.34735176,0.75470436,0.9773586,0.35723957,0.6457143,0.90642494,0.0623771,0.62499714,0.58013034,0.30647898,0.7727192,0.9347984,0.27333826,0.6340046,0.8969671,0.13426438
63,1.0502111,0.7695078,0.2543142,0.97141904,0.52446485,1.0,0.9754712,0.600893,0.39747763,0.91784054,0.953881,0.73736227,0.92414385,0.983822,0.31001544,0.9673669,0.44803664,0.33375645,0.9151391,0.90503,0.11038026,0.90613425,0.74587023,0.15222663,0.69722307,0.59616554,0.34135342,0.75035137,0.9775186,0.34055734,0.64589566,0.9129092,0.055507347,0.62608516,0.581983,0.3099452,0.7737638,0.94127434,0.27889544,0.6449952,0.90818167,0.11257813
64,1.0503846,0.7701574,0.2472898,0.97067827,0.5290121,1.0,0.9738305,0.60939384,0.38618833,0.9152891,0.95771486,0.74779177,0.9260968,0.98135656,0.33152786,0.967526,0.4486303,0.36129823,0.91438854,0.904127,0.08981815,0.90808403,0.7480918,0.14169696,0.69823587,0.60151327,0.35067502,0.75227404,0.97978044,0.35505807,0.64599895,0.9120076,0.057194684,0.6252843,0.58417606,0.31464458,0.77388924,0.9356493,0.27471375,0.64599895,0.9088554,0.11130637
65,1.0497171,0.7746115,0.26133162,0.97165966,0.5328132,1.0,0.97435135,0.609749,0.3834674,0.913341,0.96145564,0.73375094,0.92500466,0.9834373,0.33874142,0.96896803,0.4558774,0.34114242,0.91244376,0.9033612,0.105422005,0.9079577,0.91435206,0.1269128,0.69980484,0.60189843,0.33941016,0.75094587,0.9787269,0.3413933,0.77875936,0.92220265,0.044871785,0.6253363,0.58619726,0.31230235,0.77427334,0.9379038,0.269565,0.6477666,0.91906244,0.089138046
66,1.0502304,0.7754683,0.23907928,0.96995735,0.5368914,1.0,0.9730965,0.61380106,0.39686298,0.91121,0.96224886,0.7264781,0.92286974,0.98265344,0.2788388,0.96681815,0.45998177,0.36320782,0.91210693,0.91045254,0.1745524,0.90851927,0.92143965,0.08525634,0.6986434,0.6012444,0.35624227,0.7587361,0.97480553,0.34305942,0.778468,0.91359174,0.047484156,0.6259941,0.58397895,0.32107028,0.7721897,0.93242675,0.23533142,0.64751977,0.91045254,0.09575989
67,1.0490911,0.7866339,0.27957705,0.97112805,0.54260963,1.0,0.9733556,0.6151152,0.40866876,0.9092031,0.96283036,0.7511717,0.92256826,0.9815415,0.31045634,0.96890056,0.470104,0.3423394,0.90831214,0.9098155,0.17460178,0.91811323,0.93164515,0.098970875,0.6971437,0.6010819,0.34913212,0.7532771,0.9753044,0.34331155,0.6490294,0.9176118,0.053469602,0.6285362,0.5854893,0.3168621,0.7737702,0.93944144,0.30951694,0.6481384,0.91137475,0.10814117
68,1.0490086,0.78694737,0.26526594,0.96987575,0.5442141,1.0,0.97343236,0.6157893,0.41351175,0.9076365,0.9612174,0.7524858,0.9227518,0.9798892,0.3169683,0.9663192,0.4726389,0.3238074,0.9076365,0.912982,0.1813058,0.78049046,0.9332097,0.08870186,0.6978011,0.6017855,0.35118255,0.7538165,0.9752213,0.32555324,0.7796014,0.9176499,0.05064958,0.6284488,0.5862256,0.32319856,0.77426654,0.94254565,0.28888738,0.6497879,0.91453797,0.08997552
69,1.0490038,0.7878066,0.2652283,0.97042125,0.54695296,1.0,0.9744169,0.6153243,0.41499943,0.9069335,0.9633966,0.75600827,0.9220285,0.9789356,0.3320247,0.9664255,0.47858167,0.33504334,0.9078215,0.9152259,0.18929648,0.78173405,0.9369804,0.123204835,0.6956039,0.5935698,0.35847285,0.7435527,0.9758278,0.32190374,0.7799582,0.9214415,0.057554577,0.6325602,0.58580035,0.3241626,0.77463055,0.943196,0.29698974,0.76752704,0.9183337,0.09061865
70,1.0489248,0.7906128,0.2685764,0.9705745,0.5551194,1.0,0.9745584,0.61554205,0.4101558,0.9055039,0.96413434,0.7411628,0.9214396,0.9811766,0.35105062,0.9665906,0.4946967,0.33045232,0.9072746,0.91610605,0.18902749,0.7824454,0.94399345,0.1457929,0.6894874,0.59230256,0.35575065,0.7541153,0.9765287,0.3199079,0.78156,0.93624693,0.05744858,0.6345979,0.5752603,0.32524455,0.7735922,0.947092,0.26058483,0.7780188,0.931599,0.08279407
71,1.048762,0.792952,0.2591662,0.9707218,0.55916214,1.0,0.97468996,0.6185741,0.40754056,0.905027,0.9642436,0.7416991,0.92089957,0.9812184,0.37584004,0.96675366,0.4997502,0.31765208,0.7806918,0.9071464,0.18006657,0.91031784,0.94263923,0.14106835,0.69603807,0.59542656,0.34930876,0.7551193,0.9765889,0.32176894,0.78245544,0.9349234,0.054077696,0.63607496,0.5892539,0.33003986,0.7762827,0.9441824,0.2821274,0.77099186,0.92257804,0.085523546
72,1.048655,0.79697627,0.2468053,0.9709,0.56096554,0.0,0.9757322,0.6201604,0.4050926,0.90632373,0.96302944,0.7145393,0.9186239,0.97994226,0.39153957,0.96606773,0.5017707,0.2915742,0.9072023,0.9184411,0.2004241,0.9098381,0.94304156,0.1751339,0.69897693,0.59555995,0.344324,0.76311386,0.9768672,0.33026758,0.8940235,0.94304156,0.063977785,0.63484,0.57864714,0.33754677,0.77541405,0.94304156,0.22621554,0.65329033,0.9322789,0.0738731
73,0.95741516,0.7964026,0.23280224,0.9701184,0.56259775,0.0,0.9758129,0.62162393,0.3909843,0.9074784,0.9635155,0.6937294,0.9188675,0.98191327,0.37875357,0.96442384,0.5035716,0.2699238,0.9074784,0.9144548,0.1735692,0.9092306,0.9451178,0.1679859,0.7007227,0.59556043,0.33110198,0.7655529,0.97578067,0.3051659,0.8978415,0.948184,0.11115274,0.6341404,0.580229,0.34268105,0.7778181,0.9451178,0.20480761,0.7821985,0.93285257,0.059034843
74,0.95754385,0.79635656,0.22215459,0.9702021,0.56643564,0.0,0.97587645,0.6252526,0.3922063,0.90953004,0.96440506,0.6837146,0.91913277,0.9812099,0.34793842,0.9645277,0.50761867,0.26661456,0.90778404,0.91093504,0.17362334,0.90778404,0.9399616,0.15238282,0.70176095,0.59775376,0.32605463,0.7663614,0.975099,0.29604867,0.8981813,0.94301707,0.08310598,0.6336686,0.5824766,0.35101408,0.7785831,0.94301707,0.21713325,0.64414436,0.9216291,0.102355525
75,0.95947605,0.7984674,0.24299496,0.97036517,0.5675084,0.0,0.97602755,0.62467647,0.39941853,0.91069263,0.9646359,0.6813401,0.919404,0.97378284,0.35978252,0.9647028,0.51034033,0.29048932,0.9089503,0.917377,0.215728,0.9089503,0.93719524,0.18434125,0.6998786,0.5972358,0.3278175,0.7678269,0.97378284,0.32295695,0.9019813,0.9417687,0.117363766,0.6362859,0.58351547,0.3534456,0.7791516,0.93719524,0.18738076,0.64586836,0.92042595,0.089888126
76,1.0481403,0.7996796,0.24078462,0.96997124,0.56864667,0.0,0.97605103,0.6264049,0.3854321,0.91264725,0.9638346,0.64168704,0.91872704,0.97751415,0.3806801,0.96389145,0.51088846,0.27282304,0.9100417,0.91823596,0.22354633,0.9091731,0.9410353,0.21271703,0.7024594,0.59904575,0.31630838,0.77194303,0.97599417,0.3249326,0.90656745,0.95167494,0.17624235,0.63645,0.5853662,0.3533333,0.7806285,0.9425552,0.17805246,0.9022247,0.9364754,0.072523244
77,1.0480086,0.80113375,0.23565125,0.970006,0.572868,0.0,0.97607285,0.6297449,0.39252773,0.9145375,0.96342236,0.62232727,0.9197377,0.97858953,0.34338254,0.96393913,0.51599115,0.25429004,0.9110707,0.9088206,0.21289995,0.90847063,0.9406716,0.18919219,0.70306396,0.602444,0.30794272,0.7741329,0.9740394,0.30997783,0.9076039,0.9558388,0.19555756,0.6363285,0.5872768,0.36029452,0.7819332,0.9421884,0.17602296,0.9032704,0.9391549,0.07313642
78,1.0479044,0.80343187,0.23452829,0.96832114,0.57408947,0.0,0.97524136,0.6308574,0.38281447,0.915554,0.96389586,0.5919827,0.9216092,0.97752017,0.29357797,0.96140087,0.5173215,0.24220079,0.91468894,0.9093987,0.19873811,0.90949875,0.9442163,0.15453437,0.70362043,0.6051226,0.30197707,0.7754183,0.97449255,0.28518856,0.90776867,0.9623821,0.19400182,0.63787776,0.5899845,0.35042608,0.7866637,0.9442163,0.1950494,0.7866637,0.9442163,0.0664271
79,0.96498376,0.8101843,0.25555754,0.97016877,0.5765312,0.0,0.9753539,0.6332431,0.38171583,0.91658956,0.9659531,0.59631926,0.9217747,0.9765393,0.31623286,0.96498376,0.5198192,0.24271768,0.7938757,0.90394807,0.20716812,0.9105402,0.94478065,0.14604467,0.70400083,0.60602134,0.30489513,0.77572787,0.975027,0.27207088,0.9096761,0.9659531,0.23644151,0.63832295,0.59089816,0.35553604,0.7886906,0.94478065,0.21317254,0.7878265,0.9478053,0.07494716
80,0.9650388,0.8134473,0.26741034,0.9706405,0.57742214,0.0,0.97538036,0.63246953,0.37150395,0.9176398,0.9657702,0.5802636,0.92108697,0.97632724,0.35038397,0.96590054,0.52237475,0.25082138,0.79526436,0.8134473,0.24369189,0.91160727,0.9461643,0.18170424,0.6961575,0.6053229,0.30495983,0.77630484,0.9748191,0.275441,0.9098836,0.96727836,0.25511932,0.6410025,0.6023066,0.33588195,0.7900936,0.94465613,0.21899433,0.78837,0.9491806,0.078547776
81,0.9651182,0.8101064,0.25816473,0.9646883,0.5761082,0.0,0.97629684,0.63103384,0.37741435,0.91868407,0.9666068,0.5715953,0.9212637,0.98165494,0.3751452,0.95307976,0.5211826,0.21817914,0.7948595,0.813116,0.23591045,0.910945,0.9515587,0.1666338,0.70629066,0.605452,0.297695,0.77766174,0.9771405,0.26588213,0.91180485,0.9726261,0.29388314,0.639219,0.5919087,0.35673803,0.78970015,0.9515587,0.2067171,0.90750545,0.9530635,0.075176306
82,0.95999,0.8066004,0.24972364,0.964714,0.5766295,0.0,0.9763092,0.63374645,0.37990904,0.91876274,0.96592665,0.57002115,0.92219836,0.9809574,0.37865192,0.9531188,0.51951253,0.21696463,0.79508096,0.88476044,0.22794893,0.9110327,0.9493928,0.16539451,0.7100497,0.6036849,0.2921508,0.7779029,0.9779512,0.26363575,0.9118915,0.97193897,0.28231084,0.63961977,0.59166026,0.35204494,0.78906864,0.95239896,0.21158418,0.9084559,0.95239896,0.06194659
83,0.966845,0.7986944,0.27579463,0.9685612,0.57419556,0.0,0.9754259,0.6320096,0.415853,0.9162174,0.9683825,0.6848433,0.92479837,0.9758908,0.36506286,0.96169645,0.5163815,0.27504382,0.7960843,0.8197177,0.25381956,0.80809754,0.94285417,0.14434904,0.7068425,0.6049797,0.3424336,0.78321284,0.9773925,0.2669816,0.90935266,0.95787084,0.14200392,0.6399111,0.6004747,0.35433298,0.79179376,0.9458575,0.25290793,0.7892195,0.93684757,0.06710931
84,0.965979,0.7949957,0.2616877,0.9642625,0.57120997,0.0,0.9762778,0.6312867,0.41882008,0.91534287,0.9677163,0.72088075,0.9247835,0.97672784,0.398193,0.95224714,0.51113325,0.28100988,0.79518944,0.8100149,0.21367545,0.91019344,0.94068176,0.13273355,0.71279854,0.60425216,0.35869732,0.78403234,0.9797317,0.28110832,0.9093352,0.9526971,0.13031636,0.63984823,0.589233,0.3570196,0.79004,0.9466894,0.23173022,0.6638789,0.9346741,0.07893063
85,1.0472383,0.7796382,0.26385018,0.96413714,0.5644959,1.0,0.97698784,0.63121253,0.43453214,0.9127343,0.96404576,0.7495798,0.925585,0.97304124,0.37785947,0.95128644,0.49777937,0.30175185,0.79536456,0.7346607,0.21433038,0.80821526,0.9340608,0.12656127,0.71312004,0.6057253,0.37982583,0.78679746,0.977539,0.28945082,0.79022425,0.94155705,0.05515784,0.6402994,0.5877343,0.35941833,0.79022425,0.9385585,0.22456723,0.6634307,0.9205676,0.09457428
86,1.0471507,0.7736946,0.25278527,0.9644112,0.56138,1.0,0.97684354,0.62815034,0.44034702,0.91082346,0.9627521,0.78076494,0.9262567,0.9762562,0.28979197,0.9519788,0.49460968,0.3177483,0.7959314,0.7076745,0.17572284,0.8070776,0.92974204,0.16026537,0.7153354,0.604143,0.38543802,0.7813555,0.9777567,0.29491737,0.78907216,0.92073935,0.06299227,0.63988394,0.5951403,0.36266273,0.7907869,0.9402453,0.22546715,0.66389126,0.9117366,0.10054809
87,1.0473771,0.77083176,0.27851623,0.9640823,0.5559398,1.0,0.97610426,0.6220604,0.42972788,0.91084236,0.9616799,0.76982903,0.92458165,0.9812155,0.29410094,0.95206034,0.4898192,0.31998444,0.9117011,0.91058666,0.14517312,0.80006886,0.9301223,0.10920267,0.714198,0.6115412,0.38730064,0.7734489,0.97821003,0.302608,0.5536193,0.9120894,0.04901862,0.640349,0.5935083,0.35550115,0.78976434,0.937636,0.20359838,0.66181666,0.9090839,0.10861245
88,1.0471767,0.7633327,0.25594124,0.9630389,0.5462271,0.0,0.9750586,0.6115842,0.42249966,0.9106674,0.9556477,0.73793054,0.92097,0.98118955,0.20820619,0.9510192,0.48087007,0.299367,0.9149602,0.9060665,0.1772305,0.80077314,0.93010587,0.12076651,0.7132011,0.60707676,0.3791299,0.78875345,0.9736772,0.30395028,0.78875345,0.9255985,0.053085487,0.639366,0.5905497,0.35747063,0.78875345,0.93010587,0.17210826,0.66082966,0.91207635,0.10000983
89,1.0470036,0.75724816,0.25786653,0.96280324,0.5332149,1.0,0.9739727,0.60388315,0.4220336,0.91039276,0.936174,0.75185,0.90953356,0.9948135,0.3200777,0.9516338,0.46254677,0.32369798,0.91125196,0.88655585,0.17499536,0.79955757,0.7798018,0.08400962,0.714498,0.60388315,0.38017392,0.783233,0.9737634,0.31026506,0.78752893,0.90910953,0.04814005,0.63888943,0.58884734,0.35700065,0.78924733,0.9256489,0.19180003,0.6603691,0.90159166,0.11692573
90,1.0471287,0.7422349,0.2644822,0.9623992,0.51417506,0.0,0.9748721,0.57664686,0.40808815,0.9112175,0.91534954,0.74280345,0.90519613,1.0041649,0.32075298,0.9499264,0.45170322,0.29515696,0.9112175,0.87771595,0.16337135,0.78820926,0.7196547,0.08941598,0.7133721,0.60524845,0.37780657,0.7692849,0.97405803,0.28157425,0.7873491,0.9273923,0.050051607,0.6393951,0.5886896,0.35911936,0.7907899,0.9213709,0.22362387,0.66003984,0.90782285,0.114947155
91,1.0473907,0.73801476,0.2818804,0.9639119,0.5068341,0.0,0.97682095,0.5693357,0.40768915,0.91055423,0.89615136,0.72192395,0.8967844,1.0121182,0.39036018,0.9510027,0.44433248,0.29129976,0.90883297,0.8494634,0.14641976,0.89248145,0.7169299,0.14428136,0.71003264,0.6039752,0.3789224,0.7599479,0.9744667,0.30502608,0.7874873,0.92928475,0.04846777,0.64118403,0.5874085,0.34925526,0.792651,0.9217545,0.23441647,0.7478994,0.9322969,0.0981715
92,1.0475236,0.7220861,0.30187082,0.9717353,0.48546278,1.0,0.97776395,0.5427347,0.37603918,0.9088654,0.86677295,0.72266066,0.89422446,1.014474,0.49177217,0.9657067,0.42819092,0.3188979,0.90714294,0.818544,0.13569756,0.8933632,1.003924,0.15933901,0.7107822,0.60302085,0.38091356,0.7633173,0.9767952,0.32168636,0.55231565,0.9240448,0.05152233,0.6401612,0.584935,0.3526134,0.7900155,0.9180162,0.21662879,0.661692,0.93007344,0.109377176
93,1.0477977,0.71754414,0.30842188,0.9725631,0.48807853,1.0,0.9781519,0.55804676,0.36377275,0.9085062,0.84243363,0.7179559,0.88958997,1.0124639,0.51834774,0.9669742,0.41811034,0.3451972,0.9085062,0.8138445,0.19050914,0.8938891,1.0049404,0.19794504,0.7116064,0.60920626,0.37421834,0.7623361,0.9733419,0.34387717,0.5533987,0.91917294,0.049474347,0.64024097,0.58061713,0.34509504,0.78813076,0.9101448,0.17430636,0.6505589,0.9221823,0.13672248
94,1.0480946,0.7129003,0.24181098,0.97271234,0.44529277,1.0,0.97831213,0.50182956,0.36141658,0.9068065,0.8139127,0.6953486,0.88785326,1.0068916,0.56977236,0.9671125,0.38875598,0.32417452,0.90939105,0.8018515,0.2360425,0.8912993,1.000861,0.23033825,0.70952004,0.602842,0.35272416,0.7508727,0.97372335,0.35963774,0.7853332,0.95864683,0.04123739,0.64232206,0.572689,0.32936853,0.78877926,0.9149251,0.1574407,0.74828815,0.9375398,0.1042003
95,1.0482382,0.7192107,0.23045555,0.9706973,0.4289708,1.0,0.9750051,0.48701876,0.35631645,0.9069414,0.78102803,0.6872128,0.88626385,1.001158,0.64982116,0.9663895,0.37092283,0.31867272,0.9086646,0.7689661,0.25773045,0.88712543,0.9966348,0.3029877,0.71222764,0.59557605,0.3431303,0.76392156,0.97552645,0.35819018,0.7501365,0.9574336,0.042527515,0.6424408,0.5789909,0.3342177,0.7871838,0.91069365,0.15170929,0.750998,0.9453716,0.10896516
96,1.0477623,0.6864504,0.1899466,0.97272533,0.39080483,1.0,0.9782995,0.43132478,0.3828933,0.9071216,0.75248295,0.6656048,0.88568246,0.994102,0.67411447,0.96715117,0.35028484,0.31554472,0.90797913,0.7494815,0.3010612,0.88568246,0.98959976,0.41319206,0.7133118,0.60240906,0.34933275,0.76991117,0.97309166,0.33870044,0.8693887,0.95208126,0.04666629,0.643849,0.57539576,0.33897078,0.78877753,0.9310709,0.150433,0.7510447,0.94307685,0.115758836
97,1.0480425,0.6846276,0.1701447,0.97408754,0.3791334,0.0,0.98182696,0.42127052,0.37370908,0.9061521,0.7267647,0.6725601,0.88465357,0.9901217,0.70445186,0.96634805,0.33699626,0.29611087,0.907872,0.7147255,0.22479686,0.8855135,0.9825973,0.34176442,0.7143852,0.5988484,0.3413824,0.76770157,0.9735679,0.32551718,0.78576034,0.94497484,0.047987375,0.6455899,0.57477003,0.3361678,0.79091996,0.92992586,0.17700619,0.7505027,0.93895525,0.112402275
98,1.0478,0.57912344,0.1767344,0.97532475,0.34647387,0.0,0.9834729,0.38099608,0.38065332,0.90628046,0.70220256,0.6591392,0.88398033,0.98438394,0.74451005,0.96717674,0.3119517,0.29901528,0.90628046,0.6766861,0.18993562,0.88398033,0.97537816,0.35420263,0.7132992,0.60313886,0.3517859,0.74589163,0.981382,0.3242739,0.86854184,0.95136267,0.058051787,0.6481145,0.58362633,0.33800274,0.7947802,0.9333511,0.21372038,0.7501801,0.93185014,0.11423261
99,1.0476309,0.54595935,0.1330274,0.974329,0.32370955,1.0,0.98540956,0.36398298,0.39238903,0.90528876,0.6727462,0.68024874,0.88142306,0.9665932,0.7880354,0.96324843,0.2834361,0.31272167,0.90614116,0.61159015,0.17639899,0.87971836,0.95764357,0.35351574,0.71606743,0.61606497,0.37275094,0.7603896,0.9785261,0.30066723,0.86949015,0.95316875,0.13195679,0.651289,0.59070766,0.35995814,0.79192644,0.92035335,0.21000001,0.75271845,0.91886175,0.118793815
100,1.0472455,0.75582594,0.1024637,0.9773516,0.29473817,1.0,0.9870944,0.3303205,0.39654896,0.90406895,0.64166594,0.703857,0.8811946,0.9515288,0.7983668,0.96760887,0.25915584,0.3569609,0.90745777,0.59125763,0.16486858,0.8803474,0.939668,0.3218587,0.7193797,0.60608363,0.39340007,0.771906,0.97228515,0.32144886,0.870181,0.9411506,0.14908302,0.6541454,0.58236206,0.36600465,0.7812252,0.91891164,0.14085731,0.754962,0.90705085,0.12026447
101,1.046938,0.5226015,0.08014846,0.9766636,0.2803232,1.0,0.98550045,0.33849946,0.40312737,0.90302277,0.61980736,0.695873,0.8811409,0.9364629,0.8182365,0.9678267,0.22214696,0.41086292,0.9004979,0.5770957,0.17544255,0.87861603,0.92468035,0.36757037,0.72123516,0.60949767,0.4241915,0.7708901,0.9703377,0.32287675,0.8693584,0.9467726,0.19718295,0.65811443,0.57267725,0.35129607,0.7952967,0.90700656,0.1471587,0.75742435,0.9187891,0.10862022
102,1.046251,0.7221079,0.07713501,0.9755083,0.26404825,1.0,0.9838309,0.32740468,0.40408117,0.9022687,0.5939386,0.67953557,0.88062966,0.9143619,0.8045671,0.96718556,0.20069183,0.36712304,0.9014364,0.56043977,0.1449512,0.8764683,0.908536,0.35096794,0.72416323,0.6114162,0.42604083,0.77409935,0.97116417,0.35630846,0.8589907,0.9434913,0.16997913,0.6617431,0.58374333,0.31483376,0.7957383,0.89542776,0.12669715,0.84650666,0.92601365,0.10438202
103,1.0458597,0.4891204,0.09321862,0.9766906,0.20812066,1.0,0.9857484,0.23982319,0.4373306,0.9001104,0.5712588,0.6840569,0.8811712,0.89260715,0.8255192,0.9676327,0.17641813,0.35202503,0.91246206,0.50064856,0.13675502,0.8762306,0.8882841,0.30755568,0.72801095,0.61737156,0.46384972,0.7658893,0.9747456,0.35621583,0.8597617,0.79461753,0.08901968,0.6654293,0.5957562,0.27584913,0.6761341,0.8940482,0.06800091,0.8358819,0.8954892,0.13731544
