221,0.5459873,0.094395325,0.9016801,0.49565473,0.17944016,1.0,0.4939191,0.18095881,0.72269934,0.4774308,0.34041786,0.7588258,0.49044785,0.4695038,0.78374004,0.4973903,0.1779215,0.6368642,0.50346494,0.34041786,0.62911963,0.52516,0.44976124,0.71685874,0.4999937,0.45735452,0.5582118,0.5130108,0.65478003,0.7774204,0.51214296,0.8749854,0.7484579,0.49565467,0.44824257,0.5406836,0.48871225,0.6289629,0.73789346,0.4826376,0.774754,0.74374944
222,0.55033064,0.09792466,0.90495384,0.49553338,0.1779632,1.0,0.4951019,0.17947336,0.7151717,0.48388356,0.34408092,0.7444765,0.4985537,0.47395477,0.7828525,0.49596483,0.17645304,0.6321022,0.50373137,0.33955044,0.6135032,0.52616805,0.4497922,0.70939475,0.49941662,0.45885316,0.5704127,0.5114979,0.6581944,0.7825533,0.5114979,0.8756576,0.73809457,0.4968278,0.4497922,0.53557694,0.4899242,0.63101155,0.7284937,0.48215765,0.7744768,0.7419366
223,0.5543877,0.10290424,0.9149728,0.49630097,0.17421216,1.0,0.49890187,0.17724654,0.7145394,0.49196616,0.3471718,0.73349655,0.5075715,0.47613296,0.7964699,0.4937001,0.17117779,0.61837846,0.49976882,0.34110308,0.5480179,0.52664477,0.45185792,0.63098407,0.49976882,0.4564095,0.5861428,0.5101724,0.6581958,0.78264856,0.5119063,0.87667114,0.7427964,0.49109918,0.44578916,0.54064834,0.49109918,0.62785196,0.72368735,0.48242953,0.7750194,0.76431847
224,0.5567255,0.10851818,0.9228748,0.49662822,0.17207429,1.0,0.5022488,0.176614,0.72124875,0.4996547,0.34761018,0.7270355,0.5169489,0.4762356,0.79695976,0.49100763,0.16753456,0.6149725,0.49446645,0.33701748,0.44547424,0.5221371,0.45656347,0.47175235,0.4996547,0.44899726,0.5878971,0.5083018,0.654798,0.7761001,0.51176065,0.8772443,0.73580325,0.47803697,0.43991783,0.5866716,0.49273703,0.6290729,0.71455646,0.48322526,0.77737045,0.76939416
225,0.55937487,0.11414917,0.92205596,0.49684218,0.17072636,1.0,0.5066262,0.17519298,0.7208053,0.507477,0.34641343,0.73048294,0.5253435,0.47445658,0.7952486,0.48705813,0.16625975,0.6464437,0.4938644,0.3315247,0.44001955,0.5210895,0.44914573,0.3664818,0.4989691,0.44616798,0.58008057,0.5057754,0.657588,0.7877344,0.5108801,0.88091904,0.7528428,0.47599792,0.43574587,0.6182282,0.4938644,0.6292994,0.69057494,0.4828042,0.7811645,0.7563851
226,0.56160223,0.119870566,0.90664005,0.4999378,0.17013133,1.0,0.514298,0.17604434,0.71320575,0.51514274,0.34752223,0.747579,0.5328818,0.47613063,0.8056359,0.48557758,0.16421829,0.67961395,0.48557758,0.3283049,0.44800192,0.5244346,0.44360897,0.34811276,0.49993777,0.44508722,0.57413924,0.5041614,0.6609129,0.7980597,0.51007444,0.8826515,0.7610259,0.47121736,0.4332612,0.6275426,0.49318004,0.62986946,0.68330586,0.4821987,0.78212994,0.7612565
227,0.5614692,0.12974629,0.891621,0.5031419,0.1713315,1.0,0.5225843,0.17813635,0.7261361,0.52172023,0.34901378,0.78134495,0.5398665,0.48057425,0.82937,0.48369947,0.16452664,0.7094014,0.47246602,0.32028216,0.50182724,0.52863306,0.4473061,0.28140384,0.5018457,0.44881827,0.5789399,0.50357395,0.66052485,0.80790186,0.5113509,0.8828167,0.7863209,0.46814552,0.43067202,0.63524336,0.4897482,0.6242323,0.65660214,0.480243,0.7799878,0.8014046
228,0.5630153,0.13515392,0.86785173,0.5058617,0.17350698,1.0,0.52863723,0.18027517,0.72187567,0.52777773,0.35023183,0.77990824,0.54582626,0.4840915,0.82046616,0.48308626,0.1667388,0.7019782,0.46761608,0.320151,0.512244,0.4796484,0.44498643,0.24867427,0.5037131,0.4479945,0.5726423,0.5037131,0.66156834,0.8160279,0.51144814,0.8841665,0.7937317,0.46503776,0.42844197,0.63151467,0.48824295,0.6269754,0.66984695,0.47707006,0.7848998,0.8031913
229,0.56552464,0.13174096,0.8446864,0.5085386,0.17267308,1.0,0.53490525,0.17788261,0.7284362,0.5357558,0.35203016,0.77653486,0.551916,0.48450136,0.8079263,0.48217195,0.16746353,0.7101575,0.46346012,0.31779602,0.56496084,0.47111493,0.43984815,0.24192357,0.505987,0.44729036,0.5738303,0.5034354,0.66311425,0.8200662,0.51023966,0.8834034,0.79829156,0.46260956,0.42942905,0.6389312,0.48642462,0.6333454,0.7006279,0.4762182,0.79707384,0.7792712
230,0.5685735,0.13649324,0.8401073,0.5101675,0.1745424,1.0,0.5395836,0.17976484,0.7460221,0.54384685,0.35434344,0.7850877,0.5574891,0.48714253,0.8098245,0.48075128,0.16931997,0.7057731,0.46028787,0.31554818,0.59731853,0.46455106,0.42596543,0.28181553,0.50547796,0.44834727,0.558647,0.5037726,0.6617211,0.8076124,0.5114464,0.8840477,0.80523324,0.45858258,0.42745754,0.6398699,0.48416185,0.63486284,0.69947314,0.47478276,0.8049651,0.7834021
231,0.56945753,0.14282937,0.8285552,0.51264894,0.17844072,1.0,0.54486877,0.18437596,0.74463093,0.55165184,0.3609489,0.7704546,0.5618265,0.48707244,0.8117889,0.48042914,0.1725055,0.69837224,0.46177557,0.3179185,0.543356,0.46177557,0.4321716,0.20767587,0.5033222,0.45146108,0.5621004,0.50417006,0.6636454,0.80554235,0.5109531,0.8847325,0.80781734,0.45414457,0.429204,0.6386156,0.47958127,0.63545305,0.7199682,0.47449392,0.812026,0.8023429
232,0.5710448,0.15063551,0.8137306,0.5145802,0.18308157,1.0,0.5491332,0.19045568,0.7511531,0.556718,0.36595938,0.7514414,0.56514555,0.48984435,0.80143774,0.48002726,0.17570746,0.6936027,0.46232942,0.3187651,0.5003623,0.55334693,0.4367508,0.1899738,0.5010961,0.4500242,0.5617125,0.50530994,0.6638732,0.8058263,0.5112092,0.88657117,0.81213117,0.45053083,0.4293767,0.6296186,0.47581348,0.6373264,0.7236004,0.47328523,0.82167906,0.82115674
233,0.57219285,0.16181938,0.80423135,0.5166008,0.18888393,1.0,0.5529655,0.19693016,0.7515209,0.5613252,0.37540996,0.74247867,0.56884897,0.49683473,0.78445625,0.48023605,0.18083772,0.68576634,0.46435258,0.32420674,0.43487257,0.5596533,0.4090578,0.31056207,0.50029933,0.45294625,0.5573113,0.50615114,0.6650739,0.7970564,0.51200294,0.89036804,0.82059056,0.44846913,0.43100202,0.6255641,0.47438425,0.64312965,0.7832341,0.47020438,0.8303871,0.8228445
234,0.57275856,0.17307739,0.7925202,0.516583,0.19620848,1.0,0.5545841,0.20488264,0.7499443,0.56532353,0.38414857,0.74257237,0.5702802,0.5070325,0.7669388,0.47858194,0.18753432,0.6920271,0.46288586,0.32921225,0.39501244,0.56201905,0.44920477,0.22858134,0.4992347,0.45354185,0.543573,0.5058436,0.66461307,0.8001393,0.5124525,0.8901412,0.8307344,0.44553754,0.43330213,0.62402296,0.47032085,0.6487104,0.8003191,0.4686686,0.8395419,0.81687605
235,0.57417756,0.18277161,0.79735404,0.5172482,0.20412007,1.0,0.55628544,0.2140827,0.755043,0.566858,0.39198667,0.74401593,0.5717377,0.5129614,0.7901304,0.47821102,0.19415745,0.6940846,0.46113226,0.33648065,0.39465195,0.5587253,0.47595736,0.21124499,0.49772963,0.4560321,0.53938496,0.5050491,0.6652472,0.8074331,0.51236856,0.8886946,0.84088075,0.44324017,0.43468362,0.62960994,0.4684517,0.65386134,0.82135415,0.4660119,0.854537,0.8237654
236,0.57511264,0.19724788,0.79806226,0.5187119,0.21334808,1.0,0.55831236,0.22524822,0.7599193,0.56871253,0.4016503,0.7449441,0.57271254,0.52205175,0.79373246,0.47911143,0.20144793,0.6814481,0.4599112,0.34564966,0.359599,0.5559124,0.50385153,0.207813,0.49591163,0.46045104,0.52868414,0.50471175,0.6690535,0.8156256,0.5119118,0.8888561,0.8468959,0.440711,0.4408508,0.6216161,0.4655113,0.65785336,0.84883165,0.46471128,0.86645585,0.8397349
237,0.5742334,0.21394607,0.7871072,0.5199171,0.22358918,1.0,0.5592767,0.23598748,0.7605976,0.5702974,0.41231883,0.73551166,0.572659,0.5307914,0.7982155,0.48055738,0.2111909,0.6616416,0.45851594,0.3572153,0.3146999,0.55376637,0.51563793,0.21245326,0.49315247,0.461912,0.5112003,0.50574756,0.672683,0.82006216,0.5120451,0.8889644,0.84462965,0.43726176,0.44675854,0.6037265,0.46323913,0.6644175,0.8658959,0.46323913,0.8793213,0.8344929
238,0.57374614,0.23206626,0.77955353,0.51917607,0.23680729,1.0,0.5590393,0.24832118,0.75692785,0.57065,0.42306152,0.7001099,0.57219803,0.5422642,0.80094206,0.4793128,0.22529338,0.65664816,0.4599617,0.37429675,0.2633674,0.5520729,0.5314276,0.19320537,0.49169752,0.46640795,0.47629675,0.50640434,0.6763673,0.8186681,0.51259667,0.88903576,0.8553648,0.43441826,0.44879845,0.5694955,0.4591877,0.67230356,0.8575281,0.4615098,0.8917449,0.8329726
239,0.5739117,0.24681725,0.7588326,0.5204881,0.25145867,1.0,0.55951387,0.26538295,0.7504802,0.5708806,0.43512636,0.7173653,0.5716384,0.5558033,0.787329,0.4814622,0.2375344,0.62674797,0.46175984,0.37279868,0.21769339,0.55875605,0.54386824,0.19156128,0.48904005,0.4709316,0.45886195,0.51025796,0.6764803,0.82410824,0.5132891,0.88733345,0.85667086,0.43144852,0.44706142,0.55714726,0.45645538,0.68045866,0.8485166,0.45872873,0.90059465,0.8365358
240,0.5731486,0.2668732,0.73900265,0.5201539,0.2649411,1.0,0.5576918,0.2784658,0.7243937,0.57020444,0.44849047,0.71074206,0.57020444,0.57085675,0.770267,0.48261598,0.25141641,0.60546005,0.4612709,0.38537526,0.17483327,0.5650522,0.556688,0.17165464,0.48850426,0.4665234,0.44968438,0.5179458,0.673902,0.8695925,0.51573765,0.88514477,0.8598935,0.4303573,0.4472024,0.537763,0.45464656,0.6842065,0.85336417,0.4597988,0.90446573,0.8464916
241,0.57259667,0.2910771,0.71063304,0.5207759,0.2830572,1.0,0.55779076,0.29971388,0.7132678,0.5690715,0.4650467,0.72810847,0.56695634,0.5896632,0.7744667,0.48376113,0.26640055,0.5742918,0.4590846,0.39225093,0.18999779,0.5627261,0.57238966,0.14768869,0.4879914,0.47244966,0.4811014,0.52535874,0.6661605,0.84849286,0.51901335,0.8808464,0.850631,0.42806268,0.4551761,0.52004063,0.45414928,0.6871356,0.85971457,0.45978966,0.9018215,0.8484719
242,0.5697973,0.31541836,0.66023654,0.52052367,0.29925048,1.0,0.55747885,0.31541836,0.7114181,0.5684286,0.48069024,0.7232737,0.5643224,0.6076382,0.7934834,0.48356846,0.28308257,0.5369614,0.44387585,0.4088329,0.21181631,0.5602163,0.58608097,0.12325217,0.4849372,0.47110927,0.45669562,0.5342108,0.6555431,0.80767363,0.52599853,0.8711151,0.836506,0.4260826,0.45913303,0.48735616,0.45345682,0.6866813,0.84259343,0.459616,0.9034509,0.84856844
243,0.5682713,0.3410479,0.6474464,0.52006227,0.3144669,1.0,0.5570445,0.32833526,0.69501406,0.5682713,0.50053394,0.6921195,0.5629881,0.6265048,0.7836112,0.48307997,0.30059856,0.4838567,0.4441165,0.42888078,0.15279393,0.45864525,0.60801363,0.105059564,0.48770276,0.47626433,0.44331333,0.53987414,0.65655285,0.8217039,0.5332702,0.86920094,0.82647085,0.42628577,0.46239597,0.474614,0.45402247,0.686601,0.82258284,0.45996603,0.9038718,0.84872186
244,0.5678347,0.3679978,0.6282493,0.5217361,0.33640575,1.0,0.5594531,0.35558665,0.66961074,0.56719,0.5248298,0.7078762,0.5626768,0.6444283,0.7716587,0.484019,0.31722486,0.44388902,0.44533488,0.4153859,0.107474566,0.45951906,0.6602244,0.114950016,0.48917693,0.48195487,0.45040053,0.54204524,0.66135263,0.83015424,0.5414005,0.86557275,0.828296,0.42663756,0.46503055,0.47704005,0.45436117,0.68730325,0.8226235,0.4601638,0.90393454,0.85205144
245,0.5685614,0.39235,0.5880021,0.51887923,0.35811585,1.0,0.5586249,0.37604803,0.636435,0.56731933,0.54667526,0.6876823,0.5623511,0.6640494,0.7364776,0.47913346,0.3401837,0.35888124,0.4487031,0.4347351,0.041687805,0.46484986,0.67165697,0.108674124,0.49093297,0.48690137,0.45850584,0.54123616,0.66948336,0.8106938,0.5505516,0.88466924,0.79427516,0.42696717,0.4684258,0.49362737,0.45615548,0.6879589,0.82448816,0.46112368,0.9053184,0.8293984
246,0.57546854,0.42680818,0.52429676,0.5180531,0.3733967,1.0,0.55794173,0.38979033,0.5967845,0.566403,0.5706489,0.57434106,0.56277674,0.68593305,0.67259043,0.47816452,0.3570031,0.30308095,0.42316657,0.45324948,0.15923414,0.4382759,0.4839214,0.083609894,0.4926695,0.4955556,0.46045262,0.54283243,0.68381774,0.7658218,0.5537111,0.9090978,0.8138004,0.42800158,0.4839214,0.5023698,0.45761585,0.68804836,0.80070996,0.4612421,0.9080401,0.81813717
247,0.5718606,0.44066876,0.40988505,0.513292,0.40029198,0.0,0.5594369,0.4147862,0.5415708,0.5665361,0.59285825,0.49148804,0.5612117,0.70363563,0.531152,0.4671471,0.38579774,0.29077876,0.41981897,0.47483376,0.29825974,0.425735,0.4851868,0.17420122,0.49672717,0.5017516,0.46027523,0.5446469,0.6932826,0.7559284,0.5523377,0.90862554,0.8109591,0.43105942,0.4955398,0.5186237,0.45827308,0.691212,0.7835249,0.46123108,0.90655494,0.80331063
248,0.5676976,0.44998348,0.3610968,0.5041771,0.41779208,1.0,0.5567755,0.4328818,0.46383375,0.5636737,0.61999416,0.3463744,0.56252396,0.68739486,0.34885192,0.4515787,0.4027024,0.3036558,0.4159383,0.4841868,0.42555016,0.43088427,0.4942466,0.19846672,0.5015903,0.5103423,0.4116785,0.54700315,0.6894068,0.7334571,0.5527516,0.9097165,0.80962336,0.4337585,0.50732434,0.51166934,0.45847684,0.69141877,0.7524079,0.4613511,0.9066986,0.7951102
249,0.5558234,0.46343917,0.26076916,0.4920486,0.4186985,1.0,0.5406523,0.42017347,0.40738285,0.5625661,0.6512517,0.18269743,0.5636899,0.6404352,0.41047627,0.44344494,0.41722354,0.32938266,0.4153503,0.49293852,0.492393,0.4372641,0.5047383,0.17703754,0.5030055,0.5086715,0.41427743,0.54908067,0.6896008,0.736478,0.5530139,0.9098626,0.8119057,0.43501654,0.5126048,0.5196542,0.45861602,0.6896008,0.73809624,0.46142548,0.9069126,0.79111826
250,0.54812694,0.47839832,0.24910271,0.48910517,0.4272369,1.0,0.5348884,0.4272369,0.40605402,0.5597107,0.52569854,0.19722512,0.56191707,0.64829284,0.43234664,0.44332188,0.4272369,0.3141297,0.4162932,0.50060046,0.47606874,0.43449616,0.5121842,0.2000299,0.5023437,0.4948086,0.4205104,0.5503334,0.6907665,0.749707,0.55253977,0.9089265,0.80617714,0.436151,0.5160454,0.51461613,0.45821524,0.6907665,0.7489333,0.46152487,0.9060306,0.7853217
251,0.54566747,0.47848204,0.24184927,0.48553616,0.4306072,1.0,0.52724886,0.42634115,0.46840078,0.5597523,0.5287269,0.35742578,0.5608357,0.6396448,0.50976294,0.44382343,0.43487328,0.364176,0.41673726,0.5021824,0.5195309,0.43732277,0.51924676,0.19550626,0.50287133,0.5230388,0.43918812,0.5510847,0.68894166,0.7600217,0.5527099,0.9079334,0.79398257,0.43786448,0.5230388,0.5070426,0.45790824,0.6927337,0.7490982,0.4617003,0.90603733,0.78102815
252,0.53820187,0.48719338,0.23937401,0.4854034,0.4372615,1.0,0.5259356,0.43399492,0.48596865,0.5595346,0.54132515,0.38574266,0.55793464,0.63092256,0.4615354,0.44487125,0.44052806,0.38303497,0.41713873,0.501193,0.53514,0.43847147,0.52452564,0.19641241,0.5040695,0.52825886,0.44688898,0.55153483,0.68785423,0.75243974,0.5520682,0.9053146,0.79074705,0.43847147,0.5263922,0.50908315,0.4576709,0.6943874,0.7378989,0.46193743,0.9043813,0.7736348
253,0.5379748,0.4948862,0.21458656,0.48577854,0.44644654,1.0,0.5263756,0.44506255,0.47745103,0.5595914,0.5548591,0.3521765,0.5574824,0.6323626,0.40251604,0.44518152,0.44783053,0.38068163,0.41829255,0.50319016,0.51980984,0.43990916,0.5299473,0.1828374,0.5058135,0.5151847,0.45037717,0.5522101,0.6904902,0.7334224,0.5522101,0.9063927,0.7781188,0.4393819,0.5244113,0.5039798,0.45678067,0.6969488,0.73062885,0.46152577,0.9045474,0.7723975
254,0.5374733,0.50673246,0.14427257,0.4863689,0.45471543,1.0,0.5270439,0.45380285,0.4213317,0.55885375,0.5651375,0.30148575,0.5567679,0.6281055,0.31794578,0.44569394,0.455628,0.37149686,0.4190988,0.50581986,0.5221075,0.43943626,0.5331973,0.20127134,0.50670636,0.5176834,0.46832383,0.5531176,0.6901609,0.72206414,0.5525961,0.9064422,0.7749007,0.44047922,0.51950854,0.5122471,0.45560193,0.6983741,0.7220115,0.46133813,0.904617,0.7782314
255,0.5379913,0.52471286,0.104999736,0.4867724,0.46133596,1.0,0.52764404,0.46133596,0.35784417,0.5576511,0.57722515,0.2495739,0.55661637,0.63064283,0.27424437,0.44590077,0.46133596,0.35630196,0.4195153,0.50751054,0.4773065,0.4345188,0.52561826,0.2092774,0.5074669,0.52109134,0.48137724,0.55351216,0.6885874,0.7117715,0.5524775,0.9058797,0.7702484,0.44072717,0.5229021,0.5267528,0.4552133,0.69854665,0.71244836,0.46142167,0.9031635,0.7759535
256,0.53759277,0.5278843,0.083263844,0.48693556,0.46623415,1.0,0.52782136,0.46668416,0.32536277,0.5571357,0.58548445,0.24282481,0.55559283,0.62418455,0.238641,0.44604972,0.46578416,0.34502032,0.42033535,0.51078427,0.42640233,0.43422112,0.5278843,0.20526317,0.509307,0.5242843,0.47269645,0.55404997,0.68808466,0.6970135,0.5525071,0.9067852,0.76694024,0.44193545,0.52518433,0.5285422,0.4542783,0.6997847,0.70748544,0.46147832,0.90408516,0.77315503
257,0.53690404,0.53093505,0.06517759,0.48503882,0.47057468,0.0,0.52821726,0.4710218,0.28147346,0.55632156,0.5890599,0.18327013,0.5542776,0.6221463,0.18690114,0.4418604,0.47012755,0.3583694,0.41988796,0.5085794,0.436219,0.43317363,0.53004086,0.23608713,0.5108437,0.5273582,0.46731764,0.5542776,0.6883192,0.70156837,0.5522337,0.9056166,0.7509389,0.44339338,0.5291466,0.5168188,0.4531021,0.7026268,0.70889634,0.46127793,0.9029339,0.7722099
258,0.43284443,0.533224,0.07855034,0.4849076,0.47366884,0.0,0.52833587,0.47366884,0.24582517,0.55576426,0.6007791,0.16749671,0.5527167,0.8345553,0.16717026,0.4414793,0.47366884,0.36219397,0.41862231,0.5065575,0.47072476,0.43335238,0.5323351,0.26586646,0.5130979,0.53055733,0.46695617,0.5537325,0.68788964,0.702625,0.5522087,0.905666,0.73565066,0.4445269,0.5314462,0.50437516,0.4521459,0.70477843,0.70740926,0.4612887,0.9038882,0.7712975
259,0.43835324,0.53561085,0.064616494,0.48432037,0.47638398,0.0,0.52826697,0.47726795,0.23444721,0.5545339,0.60367763,0.15366586,0.5520083,0.84058523,0.1751242,0.44037375,0.4755,0.37304032,0.418653,0.5082074,0.44531658,0.43279675,0.53561085,0.26026285,0.5126079,0.5329589,0.4660189,0.55352366,0.68677205,0.6955028,0.5520083,0.9033481,0.72827375,0.4454251,0.5338429,0.49792746,0.45148668,0.70533574,0.69370043,0.46108422,0.904232,0.77026594
260,0.44690588,0.5246011,0.06137142,0.48310497,0.47884947,0.0,0.52734834,0.47884947,0.2562765,0.55399483,0.6055463,0.1552122,0.551481,0.8422229,0.16546533,0.43886164,0.47884947,0.3919834,0.41673997,0.5070043,0.45921156,0.43282846,0.5386785,0.2611025,0.5122653,0.53427935,0.46744496,0.5529893,0.6864915,0.69270456,0.5519838,0.9046915,0.72646457,0.4453976,0.536039,0.50139433,0.450928,0.70672774,0.6913338,0.4609833,0.9038117,0.7679202
261,0.4380303,0.524413,0.068315834,0.4822219,0.47959366,0.0,0.52691567,0.47959366,0.24665883,0.55202454,0.60702115,0.12069982,0.55051804,0.8451788,0.1688147,0.43752813,0.47959366,0.40160352,0.4159345,0.5068368,0.47980452,0.43300852,0.5490197,0.2684745,0.51285475,0.5349587,0.47296548,0.5525268,0.6878717,0.6965759,0.55202454,0.90405905,0.7266035,0.445563,0.53671634,0.50475526,0.45008257,0.70808434,0.6900969,0.46113047,0.90493786,0.7692351
