55,0.5888184,0.0844332,0.8709945,0.5751359,0.22892427,1.0,0.51427275,0.23140126,0.73981047,0.4935132,0.381672,0.7918323,0.4935132,0.52203476,0.8404573,0.63599914,0.22644728,0.7670897,0.6586459,0.37176403,0.81783074,0.6643076,0.51873213,0.8437753,0.53975034,0.56001526,0.630384,0.5369195,0.77633905,0.8463854,0.53975034,0.9645903,0.8490503,0.6180704,0.5567126,0.64518154,0.6237321,0.7730364,0.8697151,0.6331683,0.9695443,0.89664954
56,0.5898809,0.08310203,0.87566936,0.5756956,0.22791024,1.0,0.5151717,0.23039266,0.73669755,0.4934209,0.3809932,0.79218733,0.49436662,0.521664,0.8427888,0.6362195,0.2254278,0.77020013,0.658916,0.3710635,0.81881034,0.66175306,0.5183541,0.84191513,0.5397595,0.5597279,0.628699,0.53786814,0.77321655,0.8460264,0.5397595,0.9651909,0.8447413,0.6182515,0.554763,0.6466944,0.62297994,0.7715616,0.87180376,0.63338244,0.96850073,0.893011
57,0.59023935,0.08375125,0.8800953,0.57602084,0.22806822,1.0,0.51535565,0.22972703,0.7370725,0.49355406,0.38067925,0.78882974,0.49450192,0.52001977,0.8446286,0.63668615,0.2264094,0.7727829,0.65848774,0.37238517,0.8182857,0.6603835,0.518361,0.84353983,0.54000086,0.5581725,0.6280401,0.5371572,0.7738186,0.84489584,0.54000086,0.9645824,0.83867514,0.6186761,0.5548549,0.6465514,0.6234156,0.77050096,0.8752701,0.6328946,0.96790004,0.8869249
58,0.5911511,0.08339212,0.8803657,0.5759638,0.22790909,1.0,0.51521444,0.2295702,0.7383146,0.49338266,0.37907052,0.7882372,0.49528107,0.5202652,0.8440134,0.6367131,0.22624797,0.7755512,0.65854496,0.37242606,0.81865597,0.6604433,0.5202652,0.8442055,0.53989387,0.5584709,0.62764806,0.53799546,0.7744158,0.8447432,0.53989387,0.96378285,0.8429979,0.61867815,0.55348754,0.64603466,0.622475,0.77109355,0.8777187,0.63291633,0.96710503,0.8980631
59,0.59154433,0.08399313,0.87883866,0.5763703,0.22755414,1.0,0.515674,0.23004365,0.7398568,0.49386123,0.38107315,0.79140437,0.495758,0.520485,0.8450937,0.63706666,0.22506465,0.7750726,0.65887934,0.37111518,0.8240933,0.66077614,0.520485,0.84438825,0.54033184,0.55699766,0.62734354,0.53748673,0.77441376,0.84753585,0.5393835,0.9652752,0.84530103,0.61809903,0.55367833,0.6453564,0.6228409,0.76943475,0.8742348,0.6332731,0.96693486,0.8978368
60,0.5911632,0.08358293,0.88028145,0.5764642,0.22796582,1.0,0.51529706,0.22962539,0.7355208,0.49443382,0.38064656,0.7909552,0.49538213,0.5200507,0.8444735,0.6376313,0.22630624,0.7720873,0.65944284,0.3723487,0.82012105,0.66133946,0.5217103,0.8385738,0.53995353,0.5582209,0.63046944,0.5380569,0.7739655,0.84710073,0.53995353,0.9648164,0.8411313,0.61866474,0.5549018,0.6458198,0.62245804,0.77064633,0.87489337,0.6328897,0.96813554,0.89116603
61,0.59182054,0.083320096,0.87962455,0.5771295,0.2276241,1.0,0.5159958,0.22928277,0.7381514,0.49419615,0.38022143,0.79368645,0.49419615,0.5195494,0.84320724,0.6382632,0.22596544,0.7702365,0.6600628,0.3719281,0.81775105,0.6629062,0.5228668,0.8360554,0.53969103,0.5576988,0.6288893,0.53779536,0.7749841,0.8482003,0.53969103,0.9657308,0.8416362,0.6183592,0.55438143,0.6430579,0.62309825,0.77166677,0.873097,0.63257635,0.96904814,0.8891679
62,0.5916497,0.08354805,0.8796558,0.57698244,0.22761905,1.0,0.51594746,0.22927503,0.7404166,0.494183,0.37996998,0.8010268,0.494183,0.520729,0.8417309,0.6380175,0.22596306,0.76919234,0.6597819,0.37334603,0.8166419,0.66451323,0.522385,0.835179,0.5396044,0.5571608,0.62988585,0.53771186,0.7724393,0.8502332,0.54055065,0.9645339,0.85056204,0.6181456,0.5571608,0.64484376,0.622877,0.7724393,0.8717762,0.63328606,0.9695019,0.8974209
63,0.59153074,0.08321374,0.8779759,0.57688195,0.22710246,1.0,0.51592416,0.22875634,0.7454793,0.4932422,0.3809145,0.80713224,0.4941873,0.52149546,0.8398291,0.63783973,0.22544856,0.7658264,0.6605217,0.37264505,0.8200186,0.6661922,0.52645713,0.8332063,0.5386061,0.55953497,0.6336476,0.536716,0.77454114,0.8538666,0.5395512,0.96473885,0.8429241,0.617993,0.5562272,0.64787686,0.6227184,0.77454114,0.8677342,0.63311434,0.9680466,0.8867656
64,0.59078807,0.08284549,0.87718344,0.57658195,0.22703758,1.0,0.51596916,0.22869496,0.7505456,0.49418646,0.38117397,0.8074323,0.4932394,0.5220513,0.838719,0.6371947,0.2253802,0.7620684,0.66087157,0.37288705,0.8192594,0.66844815,0.52702343,0.83302176,0.538699,0.55851364,0.6325592,0.5368048,0.77231574,0.8529094,0.539646,0.96622926,0.8589524,0.6173062,0.5568563,0.6458053,0.6229886,0.7739731,0.8593707,0.63245934,0.9678866,0.8942398
65,0.59054416,0.08327033,0.8757379,0.5768209,0.22736454,1.0,0.51577604,0.2290208,0.7527089,0.4930617,0.3813963,0.80868673,0.49211526,0.5238343,0.8379079,0.6378657,0.22570829,0.762647,0.66152656,0.37311503,0.8247833,0.6700444,0.5254905,0.83199394,0.5384904,0.5569594,0.6375154,0.53659755,0.7722726,0.8556072,0.5394368,0.9643982,0.86130106,0.61704427,0.55364686,0.646908,0.6227228,0.7722726,0.8590739,0.63313353,0.96771073,0.89336735
66,0.5894378,0.08408294,0.8777625,0.57665634,0.22740006,1.0,0.5155898,0.22988532,0.7557661,0.49286732,0.38065827,0.8117906,0.490027,0.5214901,0.8388375,0.63772297,0.22491479,0.7601611,0.6613922,0.37237403,0.82493716,0.67180663,0.52646065,0.83097935,0.53831226,0.554627,0.6417903,0.53641874,0.77167374,0.86018264,0.5402058,0.9655247,0.8641287,0.61689407,0.5529702,0.6521308,0.6225747,0.77167374,0.8669672,0.6329891,0.9671815,0.8986753
67,0.5885347,0.083345264,0.8771285,0.57621557,0.225963,1.0,0.5155675,0.22927968,0.7568398,0.49282447,0.38018915,0.8159753,0.48903394,0.5228069,0.8350726,0.63686365,0.22264631,0.7594245,0.6624495,0.37355578,0.8276118,0.67287344,0.5244652,0.8285428,0.5373629,0.5526571,0.64797336,0.5364153,0.77155876,0.8637712,0.5392581,0.9655852,0.86475503,0.61696345,0.5526571,0.6543099,0.62264925,0.77155876,0.86551887,0.63307315,0.96724355,0.8954652
68,0.58716166,0.08295851,0.8782567,0.5757732,0.22578917,1.0,0.51503456,0.22911082,0.7601515,0.4932066,0.3802456,0.8192921,0.48751238,0.52307624,0.8348,0.6365118,0.22246753,0.75765085,0.6621359,0.37194148,0.83033943,0.6735244,0.52473706,0.8281363,0.5368625,0.55297107,0.65400136,0.5368625,0.7721995,0.8620626,0.5387606,0.96485484,0.8670831,0.6165819,0.55297107,0.65708065,0.6222762,0.7721995,0.86603886,0.63271564,0.9681765,0.8971332
69,0.58620554,0.08296756,0.87932515,0.5757777,0.22646844,1.0,0.5151068,0.23061587,0.7622716,0.49235526,0.37992314,0.8197651,0.48666736,0.5225945,0.83282197,0.63644856,0.22232102,0.75638807,0.6620441,0.37162828,0.8316227,0.6743679,0.5242535,0.82684946,0.5369104,0.55245596,0.66027784,0.53596246,0.77143997,0.8665478,0.5397544,0.96553946,0.86967254,0.61654097,0.55245596,0.6609417,0.6222289,0.77143997,0.86505765,0.6326567,0.96719843,0.8968341
70,0.5851861,0.0829247,0.8792467,0.5752255,0.2265237,1.0,0.5149874,0.23067395,0.76507807,0.4922203,0.3800833,0.8220263,0.4855799,0.52285224,0.83189356,0.6354636,0.22237343,0.7569564,0.6629739,0.37178278,0.8351643,0.6743574,0.52451235,0.82738775,0.536806,0.551074,0.65762067,0.5358573,0.7702077,0.86468107,0.5396518,0.96443987,0.8686701,0.61554235,0.551074,0.6579248,0.6221827,0.7718678,0.8625327,0.63261765,0.9677601,0.8954304
71,0.5830339,0.084359705,0.88069737,0.57449275,0.22552632,1.0,0.5137555,0.23050867,0.7675301,0.49192804,0.38164,0.82111317,0.4852849,0.52280664,0.8305363,0.63523,0.22054397,0.75666445,0.66275156,0.37001452,0.8351711,0.6741398,0.52280664,0.83036196,0.536532,0.55103993,0.6577002,0.536532,0.7702634,0.86440456,0.539379,0.9645751,0.8675234,0.6153006,0.55103993,0.6566107,0.62194365,0.77358496,0.86087346,0.6323829,0.9678967,0.8956089
72,0.58244646,0.08456171,0.88213146,0.57389635,0.22670668,1.0,0.5130958,0.23252548,0.7685789,0.49219564,0.38215175,0.8219384,0.48459557,0.52512795,0.8311163,0.63469684,0.22088788,0.7512774,0.6622471,0.36885163,0.83267266,0.6736472,0.52346545,0.83177507,0.535896,0.5517282,0.660586,0.535896,0.7711801,0.8689572,0.53969604,0.9640317,0.86578965,0.6147467,0.5517282,0.6576252,0.6213967,0.7728426,0.8652499,0.6327968,0.96735674,0.8965969
73,0.580749,0.084364764,0.88465786,0.57314694,0.22654574,1.0,0.51233107,0.23236601,0.7699609,0.4914256,0.38369313,0.82320607,0.48382363,0.5233797,0.8319277,0.6339629,0.22072546,0.74806535,0.6615201,0.37038964,0.83330256,0.6719729,0.5233797,0.8345467,0.53513706,0.5516496,0.6607777,0.53608733,0.771157,0.87149924,0.53893805,0.9657205,0.86704457,0.6149579,0.5516496,0.65717363,0.6216097,0.771157,0.8673881,0.6330127,0.9673834,0.89895797
74,0.5791264,0.084186606,0.8860358,0.57295316,0.22629088,1.0,0.5126449,0.23210801,0.77171195,0.49175072,0.3833535,0.82245064,0.48320308,0.5262888,0.8322413,0.6332614,0.22047374,0.74496317,0.66080374,0.3700572,0.83439356,0.6703011,0.5229647,0.8372442,0.53448886,0.55121934,0.66020864,0.5354386,0.7706084,0.87110305,0.53923756,0.9650669,0.8672472,0.6142667,0.55121934,0.6538197,0.6218646,0.77227044,0.86129045,0.6323117,0.9667289,0.89626324
75,0.5773001,0.08480127,0.886426,0.5720815,0.22677046,1.0,0.51183057,0.23424251,0.7723766,0.49190506,0.38368377,0.8220018,0.48336557,0.5264832,0.8342701,0.6323324,0.21929839,0.7415736,0.6607974,0.36873963,0.83435786,0.66838807,0.52316225,0.8358339,0.5346026,0.55139005,0.6590895,0.5355514,0.7705705,0.8681525,0.53934675,0.96650463,0.8610816,0.6133557,0.5497296,0.6511543,0.6209464,0.7705705,0.86021435,0.6323324,0.9681651,0.89095086
76,0.57635707,0.08480752,0.88589275,0.57161206,0.2268006,1.0,0.5108766,0.23427393,0.7739409,0.49094772,0.38374034,0.8191587,0.48335576,0.52656376,0.8365929,0.63234764,0.21932729,0.74031895,0.65986854,0.3687937,0.8338659,0.66746044,0.5232423,0.8377424,0.5336524,0.55147487,0.65721077,0.5346014,0.7706922,0.8691226,0.53934634,0.96499854,0.86059314,0.61241883,0.55147487,0.65260464,0.62095976,0.7706922,0.8593559,0.63234764,0.9666593,0.88985145
77,0.5751157,0.08623066,0.8873239,0.5703715,0.2273699,1.0,0.50964606,0.2356722,0.77408624,0.49066934,0.38511375,0.82096326,0.4830787,0.52791345,0.8400527,0.63109696,0.21906759,0.7391699,0.6586132,0.36684865,0.8296874,0.665255,0.5212716,0.83789253,0.5333669,0.5544808,0.65776515,0.5352646,0.77200127,0.86725277,0.53905994,0.9662753,0.8547596,0.6121202,0.5528203,0.6534316,0.62065977,0.7703408,0.86206496,0.63299465,0.96793574,0.88845754
78,0.5743219,0.08721611,0.88658786,0.5695813,0.22659193,1.0,0.5098488,0.2348881,0.77586734,0.48993796,0.38587856,0.8201237,0.483301,0.52857286,0.8427454,0.62931377,0.21829575,0.7386311,0.6577578,0.36596775,0.83608705,0.6634466,0.52027667,0.83919984,0.53260404,0.55346143,0.65574944,0.5345003,0.77248055,0.8701006,0.53924096,0.96495193,0.85883665,0.6112992,0.55180216,0.6536476,0.61983246,0.77082133,0.8667791,0.6331063,0.96661115,0.89297867
79,0.57356507,0.08738639,0.8861816,0.5683392,0.22789176,1.0,0.50800383,0.23703708,0.7734525,0.48995075,0.3866878,0.81804466,0.48329958,0.52802455,0.84376967,0.62867457,0.21874644,0.73776764,0.6571795,0.36507156,0.8338347,0.6609801,0.5197106,0.83914435,0.53175795,0.5546291,0.65632343,0.5346084,0.7741168,0.8686041,0.5393592,0.96533716,0.8566458,0.61062145,0.55296636,0.65568614,0.61917293,0.76912844,0.8713889,0.63247526,0.9669999,0.89088356
80,0.5716554,0.08688532,0.8858561,0.5673742,0.22756869,1.0,0.5069625,0.23672558,0.77409256,0.4888865,0.38656586,0.81806654,0.4822269,0.52974653,0.84484744,0.62778604,0.21841177,0.7354592,0.65537566,0.36492226,0.83773005,0.6591812,0.5180923,0.8404868,0.53169805,0.5547199,0.65207046,0.5345521,0.7728208,0.8629105,0.53930897,0.9659482,0.8562032,0.6097101,0.5513902,0.6512896,0.6192237,0.76949096,0.87176263,0.6325429,0.9676131,0.8897377
81,0.57038397,0.08662207,0.8875897,0.5661141,0.22776446,1.0,0.50586176,0.23772746,0.7753796,0.48783347,0.38717234,0.8164513,0.48214033,0.52997524,0.8437614,0.62636656,0.21780147,0.7341953,0.65483224,0.36558586,0.8440439,0.6576788,0.51669127,0.845732,0.530532,0.55322224,0.64947295,0.53432745,0.77240807,0.8664452,0.53907174,0.9666864,0.8554283,0.60833824,0.54990125,0.64827096,0.61877567,0.76742655,0.8743547,0.63300854,0.9666864,0.88968277
82,0.5686427,0.087785035,0.88819206,0.56485116,0.22878161,1.0,0.505135,0.2387343,0.7792937,0.48712534,0.3896836,0.8156287,0.4814381,0.532339,0.84350204,0.6245674,0.21882892,0.7347647,0.6539516,0.36480185,0.84751004,0.65584725,0.5157511,0.84565246,0.5297798,0.55390316,0.6498739,0.5335713,0.77286255,0.86483306,0.53831065,0.96528137,0.84967375,0.6075056,0.55058557,0.6478003,0.61793226,0.76954496,0.87420946,0.63309824,0.96859896,0.88527477
83,0.5656225,0.086768255,0.8751936,0.5633311,0.22952133,1.0,0.503297,0.23914514,0.77905583,0.48588246,0.39152202,0.8151819,0.48038313,0.53267115,0.8416028,0.62336534,0.21989754,0.7238414,0.6517785,0.36746252,0.8595835,0.6554447,0.51342356,0.83993244,0.5289604,0.55512667,0.64765453,0.5326266,0.77487016,0.86499876,0.53904253,0.9657423,0.8485595,0.6068674,0.5503148,0.64535075,0.61786604,0.7700583,0.86878073,0.63253087,0.96734625,0.897727
84,0.5634771,0.08700517,0.87475073,0.56164783,0.23025751,1.0,0.50219756,0.24066131,0.7804413,0.4839051,0.39271685,0.8127754,0.48024663,0.5335683,0.84198636,0.6210981,0.21985371,0.72431564,0.65036595,0.36550692,0.85346967,0.65493906,0.5127607,0.8383957,0.5278069,0.55437595,0.64955616,0.53238,0.77525663,0.86243284,0.5387823,0.9657262,0.8482436,0.6064642,0.5495742,0.6502882,0.6174396,0.7704549,0.87020177,0.6320735,0.9673268,0.8970673
85,0.5614194,0.08732113,0.87488306,0.55958736,0.2299982,1.0,0.5000431,0.24122,0.7826296,0.48263788,0.39351574,0.8088657,0.47897363,0.5345897,0.8423153,0.61913157,0.2187764,0.7245218,0.64936167,0.3646597,0.8517381,0.653942,0.5121461,0.83835995,0.526609,0.5554302,0.6491759,0.5321054,0.7734536,0.8613535,0.53851783,0.96582717,0.84789455,0.60539055,0.5490177,0.64958644,0.61729944,0.77024734,0.87068415,0.63195646,0.96582717,0.8962046
86,0.55837464,0.08761648,0.87474537,0.5579173,0.23007193,1.0,0.4989229,0.24287692,0.783702,0.48154473,0.39493608,0.80859995,0.47788617,0.5357909,0.8413366,0.6169117,0.21726695,0.72518265,0.64709485,0.361323,0.8531419,0.65349734,0.51018095,0.83760583,0.5263622,0.5533978,0.6471145,0.53185004,0.77428377,0.8594996,0.53916717,0.9663585,0.8484099,0.60502136,0.5485959,0.6486902,0.6169117,0.7710825,0.8665722,0.6324606,0.96475786,0.8906965
87,0.55565053,0.08758301,0.8755932,0.55565053,0.22935897,1.0,0.49706355,0.24297588,0.78457594,0.48058596,0.39676675,0.8097441,0.47600883,0.5377417,0.84011376,0.6142375,0.21574208,0.7287847,0.6462773,0.361523,0.85411954,0.6536007,0.51050794,0.84035265,0.5254416,0.5553636,0.6487082,0.53093415,0.774836,0.85538393,0.53917295,0.9654726,0.83862436,0.6041679,0.5473536,0.65202934,0.61789924,0.773234,0.86219513,0.63254595,0.9654726,0.8920983
88,0.55349,0.0881214,0.87395275,0.55395377,0.23097777,1.0,0.49504873,0.2455881,0.78976077,0.4783512,0.3965613,0.8101441,0.47556832,0.5394177,0.8424368,0.61285883,0.21636747,0.7313886,0.6453262,0.3608472,0.86729836,0.6527473,0.5085737,0.8382728,0.5247332,0.5572747,0.6589855,0.530299,0.7764294,0.8588073,0.5395754,0.96636343,0.83743435,0.60358244,0.55078125,0.65861356,0.617497,0.774806,0.8596481,0.6332669,0.96636343,0.8848897
89,0.5511104,0.08954684,0.8723137,0.5515734,0.23134086,1.0,0.49277228,0.24673565,0.789271,0.47703025,0.39744243,0.81067276,0.47425225,0.5400467,0.84389853,0.6103745,0.21594608,0.7358749,0.64371055,0.36017087,0.86659455,0.6520446,0.50763667,0.83755535,0.52425635,0.55949277,0.66558856,0.52981234,0.7766402,0.8537363,0.5390724,0.96623904,0.84382784,0.6029665,0.55139023,0.66483736,0.61870855,0.7766402,0.8581005,0.6325985,0.96785957,0.8903843
90,0.5481869,0.091758326,0.87004125,0.54957783,0.23212999,1.0,0.4906936,0.24916932,0.78682387,0.47585663,0.40008914,0.8102668,0.4730747,0.54289496,0.84928954,0.60846204,0.21509065,0.73874027,0.6418452,0.3578965,0.8635176,0.65204567,0.5055707,0.84021056,0.5231495,0.5575001,0.6696813,0.5296406,0.7782001,0.85657954,0.5389138,0.96644413,0.8420653,0.60197085,0.55100894,0.668969,0.6195898,0.7765773,0.8548916,0.6334995,0.96644413,0.89034927
91,0.5451742,0.09337038,0.87044203,0.5479641,0.2333308,1.0,0.48844603,0.2512327,0.78418446,0.4744965,0.40258527,0.81353617,0.4717066,0.54580057,0.85433185,0.60748214,0.21542889,0.7413879,0.64003104,0.35701674,0.8678167,0.6511907,0.50511444,0.8414348,0.5228549,0.5588201,0.67702687,0.5293647,0.7785255,0.85743386,0.5386644,0.96568185,0.8398016,0.60190237,0.5506829,0.6753974,0.6205017,0.7752706,0.85579515,0.63445127,0.9640544,0.8905454
92,0.5435657,0.09365074,0.87240434,0.546349,0.23409204,1.0,0.48697168,0.25276342,0.7812042,0.47305512,0.40375814,0.81162816,0.47027183,0.5482584,0.8554833,0.6057263,0.21542066,0.7433132,0.6391261,0.35667375,0.868204,0.65118706,0.50279766,0.8423926,0.52315474,0.5596236,0.6755628,0.5287214,0.7788095,0.8567621,0.53892684,0.96552336,0.8382362,0.6020153,0.5515056,0.67460763,0.62335396,0.77718586,0.8465073,0.635415,0.96389973,0.89002746
93,0.5407117,0.09533162,0.87382,0.5453457,0.23400496,1.0,0.48603013,0.25265694,0.7790021,0.47212806,0.4051165,0.8119505,0.46934763,0.5494665,0.85532326,0.6046613,0.21535298,0.7448306,0.6380263,0.3580811,0.8688493,0.6510016,0.5024311,0.843018,0.52310234,0.5624418,0.6687826,0.5286632,0.77815586,0.8527957,0.53885806,0.96467555,0.83614826,0.6018809,0.55108845,0.6712525,0.6259778,0.77653396,0.83864784,0.6361727,0.96143174,0.8887278
94,0.5387786,0.09692021,0.87729055,0.5448032,0.2339813,1.0,0.48502,0.25263458,0.77980673,0.47111696,0.4051049,0.81257904,0.46926323,0.55108714,0.85677576,0.6045864,0.21532801,0.7459643,0.6370269,0.35644418,0.86688805,0.6500031,0.5024264,0.84340334,0.52302176,0.5624413,0.6706909,0.528583,0.7781706,0.8529712,0.5387786,0.96470344,0.8322298,0.60273266,0.55270916,0.6786475,0.62961197,0.7781706,0.8335903,0.63795376,0.9598374,0.88804597
95,0.5381118,0.09838472,0.88135934,0.5445953,0.23453782,1.0,0.48531774,0.25398827,0.77884996,0.47142458,0.40635008,0.81656027,0.46864596,0.5522284,0.8556601,0.60387284,0.21508738,0.7452478,0.6362902,0.3561031,0.86992204,0.6501834,0.50198144,0.8452244,0.5232924,0.5619536,0.6704175,0.52792346,0.77915025,0.85393125,0.5381118,0.9655503,0.8276736,0.60294664,0.5506075,0.6802902,0.63165915,0.77590847,0.83205944,0.6399951,0.9590668,0.882154
96,0.53645736,0.099902496,0.88186496,0.544797,0.23368526,1.0,0.48549247,0.25233376,0.7804662,0.47159296,0.40638664,0.8154241,0.46881303,0.5523315,0.85446954,0.6041016,0.21503675,0.74804664,0.6365338,0.35611677,0.868628,0.65043324,0.50044,0.8441962,0.5225578,0.56206113,0.6721066,0.5281176,0.7777352,0.8534592,0.5383106,0.9642202,0.8353858,0.603175,0.54908824,0.6828319,0.6328272,0.77287036,0.8381761,0.6430202,0.9577338,0.8862432
97,0.53701675,0.09991775,0.88258094,0.5453575,0.23371792,1.0,0.4860452,0.25236887,0.7792308,0.47121716,0.40644178,0.8138953,0.46936366,0.5524056,0.85426366,0.60466975,0.21506698,0.7481776,0.63710624,0.3577872,0.8695694,0.65100753,0.5021292,0.84160256,0.5231154,0.56213653,0.66727793,0.5286759,0.77783865,0.8510554,0.5388702,0.96434796,0.8372331,0.603743,0.549162,0.6781464,0.6333992,0.7713514,0.83598816,0.64544696,0.95948255,0.8856976
98,0.53746057,0.09991946,0.8829862,0.5462631,0.23288395,1.0,0.48649856,0.25072065,0.778412,0.47167325,0.40638638,0.8124632,0.46982008,0.55232304,0.85427344,0.6060276,0.21504724,0.7483485,0.6375314,0.35936236,0.87127596,0.65143013,0.50205594,0.8414032,0.52356184,0.56205213,0.6687473,0.5281947,0.777714,0.85172963,0.53931373,0.9658101,0.8405011,0.6041745,0.5507015,0.6782201,0.63289845,0.7728495,0.8362738,0.64957696,0.96418864,0.89474136
99,0.5390871,0.09982268,0.88229805,0.5479039,0.23381445,1.0,0.48804262,0.25086793,0.77650464,0.47319332,0.4051615,0.80701625,0.47133714,0.5513343,0.8519002,0.60776514,0.21676095,0.7495666,0.6393199,0.35806134,0.8684486,0.6532411,0.50261,0.84123504,0.5242378,0.5627033,0.67158806,0.52980626,0.7787143,0.85203755,0.5390871,0.9671148,0.8403591,0.60405284,0.5513343,0.6786923,0.63282335,0.77384186,0.8380832,0.6532411,0.9671148,0.8946357
100,0.54164374,0.099454954,0.88084006,0.5495355,0.23268604,1.0,0.48965114,0.24893375,0.7749212,0.4747961,0.40166208,0.80472285,0.4720108,0.5495161,0.8505168,0.6094199,0.21643835,0.74982023,0.6400584,0.35941806,0.8734006,0.65398496,0.50402254,0.83612674,0.52493185,0.5608895,0.669691,0.5305025,0.7786086,0.85776037,0.5388585,0.9670819,0.8462568,0.6047777,0.5511409,0.673358,0.6326308,0.7753591,0.83880424,0.6558418,0.9719562,0.8951795
101,0.54573876,0.099430144,0.88002545,0.5526961,0.23254696,1.0,0.49286312,0.24878071,0.7728507,0.47616553,0.39975467,0.80027634,0.47338256,0.5474819,0.8497978,0.6125291,0.2163132,0.74971807,0.6422137,0.36079365,0.8730135,0.657056,0.50852084,0.8385931,0.5262583,0.56209224,0.6699197,0.5308965,0.7796246,0.8547045,0.53924525,0.9679362,0.8497734,0.6060356,0.55397534,0.67380166,0.63108194,0.77800125,0.8402351,0.65612835,0.9744297,0.8919637
102,0.54957014,0.09823692,0.87689835,0.55559057,0.23196065,1.0,0.49584907,0.24735914,0.7709422,0.4782508,0.39972314,0.79605,0.47454593,0.5456036,0.84494865,0.6153321,0.21656215,0.7474332,0.6458975,0.36244258,0.86966896,0.6588647,0.5115648,0.8394104,0.52826697,0.5634334,0.6681652,0.5319719,0.78225404,0.8577546,0.5393816,0.96865684,0.8467515,0.60792226,0.553708,0.6696059,0.6310779,0.78063315,0.84722996,0.65608597,0.9751404,0.89979947
103,0.5552264,0.09629583,0.8744257,0.5598076,0.23178504,1.0,0.4993356,0.24541414,0.76856685,0.48101076,0.39934272,0.7958939,0.47642955,0.5452542,0.82963353,0.6202795,0.21815595,0.7473406,0.648683,0.36567086,0.85943985,0.66151035,0.51478916,0.83717465,0.5314041,0.56289184,0.6679131,0.53323656,0.78095734,0.86437297,0.538734,0.96695435,0.8539295,0.61111706,0.55647814,0.6684642,0.63219064,0.7793539,0.8489049,0.65692914,0.97336805,0.8998351
