55,0.38115174,0.26957008,0.77866274,0.4048781,0.24423513,1.0,0.35863176,0.25127262,0.7569946,0.37552172,0.36527994,0.7571987,0.37632602,0.47224978,0.8315977,0.45112446,0.23719764,0.7231628,0.5025987,0.37794742,0.78137636,0.5058158,0.5186972,0.795689,0.40769312,0.49617726,0.66096723,0.41010597,0.6890044,0.88863736,0.43664736,0.8762017,0.81393695,0.46399304,0.48632476,0.6848222,0.4503202,0.687597,0.8643633,0.47686157,0.90153664,0.86559653
56,0.38033205,0.28389996,0.7857696,0.40488222,0.25479615,1.0,0.35894966,0.2631115,0.742169,0.3779562,0.36982554,0.7416751,0.381124,0.47792548,0.8216517,0.45081478,0.24648076,0.7034981,0.50387484,0.3864563,0.77506953,0.5070426,0.52920365,0.79532576,0.40963387,0.50287163,0.6595396,0.4104258,0.69135356,0.8851006,0.43655986,0.8756778,0.80970746,0.46665362,0.49317035,0.69563514,0.45081478,0.6899677,0.8464043,0.48090854,0.9103252,0.84541404
57,0.37801847,0.29887024,0.8027654,0.40416124,0.2685946,1.0,0.35956475,0.27868646,0.7210954,0.38186297,0.37960523,0.7285521,0.38647643,0.48321518,0.8069063,0.4487577,0.25850272,0.6712321,0.50488776,0.39709783,0.7580491,0.5095012,0.54242086,0.78821063,0.41338807,0.50339895,0.6423844,0.41031247,0.6917806,0.87519836,0.43722415,0.8761256,0.8207114,0.46874925,0.49532542,0.6903756,0.45337114,0.69043505,0.82163244,0.48412734,0.91918427,0.8194375
58,0.3749396,0.31634137,0.8053349,0.40307045,0.28024012,1.0,0.35843614,0.29139867,0.6910957,0.38619193,0.38723114,0.6730721,0.39294335,0.4883147,0.76848304,0.44770476,0.26908153,0.6472189,0.50621694,0.40954828,0.74040866,0.5099677,0.55789167,0.7742936,0.41694835,0.5080063,0.63620716,0.41169724,0.689169,0.8658112,0.43720254,0.8742701,0.79170966,0.47170973,0.50012964,0.68606377,0.4552063,0.6944201,0.8025546,0.49046364,0.9320321,0.8208668
59,0.37371895,0.33452085,0.8046309,0.4014171,0.29057312,1.0,0.35746935,0.30220634,0.635725,0.3973547,0.3991499,0.40940547,0.4017864,0.49738598,0.6054224,0.44536486,0.2789399,0.62813663,0.50667006,0.4250015,0.745056,0.51036316,0.5723556,0.7805885,0.41951323,0.5103118,0.6413693,0.41212705,0.69127303,0.865872,0.43724006,0.87481946,0.8191439,0.47490954,0.5064341,0.6663663,0.45939857,0.6964434,0.8129771,0.49263635,0.9342782,0.83418864
60,0.37115186,0.3551998,0.8289964,0.39915916,0.2936197,1.0,0.35535288,0.2973899,0.58567876,0.39700475,0.36274025,0.1944237,0.40705866,0.5587913,0.07583459,0.44296542,0.28984946,0.58523184,0.5068795,0.4394012,0.7403578,0.51190645,0.5864395,0.7653666,0.4207032,0.51103526,0.6086179,0.41208556,0.69326216,0.872079,0.4365022,0.8754891,0.8080864,0.47743592,0.5085218,0.60325456,0.4645095,0.7033161,0.8418541,0.4925168,0.93706924,0.8327541
61,0.3694165,0.37426075,0.82676995,0.39968115,0.30713308,1.0,0.35604376,0.3102123,0.558722,0.3834931,0.37426075,0.20549206,0.3940505,0.37426075,0.0866148,0.44331855,0.3040538,0.5636423,0.50666314,0.4543213,0.7245737,0.51299757,0.60458875,0.77537596,0.42642665,0.51097953,0.6076436,0.41164622,0.69203955,0.8747191,0.43698406,0.8755629,0.8175229,0.48202914,0.50851613,0.5657766,0.4672487,0.7080516,0.8682113,0.4939942,0.9396114,0.8297249
62,0.36639932,0.3958237,0.82695204,0.40438572,0.32515532,1.0,0.36297712,0.3263531,0.52561766,0.38282588,0.30359548,0.27692243,0.38419476,0.37306607,0.114067234,0.44579428,0.32395756,0.53151566,0.50534046,0.47367862,0.6806961,0.5142382,0.62579525,0.772532,0.43142104,0.51200724,0.6265607,0.41020346,0.6868814,0.84659797,0.43894988,0.8749311,0.82714087,0.4848073,0.50961167,0.56490624,0.46769634,0.709639,0.8846222,0.49370503,0.93841285,0.7941506
63,0.36530587,0.41704622,0.8517056,0.4057223,0.34047216,1.0,0.36530587,0.33638042,0.5495213,0.3773306,0.32118252,0.28970653,0.4701881,0.4065246,0.07598801,0.44613868,0.34456393,0.5600941,0.50492615,0.49303573,0.66906273,0.51628286,0.6461838,0.7691319,0.4381222,0.514079,0.62524855,0.4080604,0.68359405,0.81622934,0.44279847,0.8764905,0.82532084,0.48956126,0.5058955,0.53900063,0.4701881,0.7151589,0.8817228,0.4942375,0.94195837,0.79903066
64,0.36444172,0.44183323,0.85058916,0.4076553,0.35755026,1.0,0.36774045,0.34600466,0.57153153,0.3736782,0.33099538,0.32993457,0.47066134,0.4164329,0.091785,0.44757012,0.3690959,0.56125534,0.5043085,0.52380705,0.6569415,0.51948273,0.67043626,0.7788098,0.44361162,0.5111069,0.5971103,0.40732542,0.6808273,0.80132234,0.44954938,0.8771027,0.8338875,0.4930928,0.5018704,0.5376926,0.47132108,0.7166187,0.87733173,0.49441227,0.94060355,0.7883267
65,0.36355418,0.4663133,0.857599,0.4049415,0.37591887,1.0,0.36355418,0.36075953,0.5763539,0.36932915,0.35402206,0.2984869,0.4707121,0.43262592,0.06766108,0.44632885,0.39107817,0.55203706,0.5034369,0.54604006,0.6681226,0.5220452,0.69089574,0.77548796,0.44825384,0.5123527,0.563324,0.40847066,0.68078953,0.7703085,0.45402882,0.8817908,0.8465717,0.5002286,0.50112355,0.54911774,0.47199538,0.72009146,0.8622508,0.49445364,0.94242805,0.7771518
66,0.3644053,0.4882518,0.84634423,0.40410873,0.39064753,1.0,0.36251464,0.37796447,0.5644022,0.36251464,0.44193113,0.19795349,0.47091132,0.6095679,0.064789265,0.4457028,0.40333056,0.5430313,0.5030522,0.56765866,0.65607643,0.52510965,0.7088265,0.7805275,0.45389557,0.51472074,0.55429494,0.41104105,0.68346035,0.730088,0.45830706,0.8830804,0.84397614,0.50872415,0.50589776,0.56051064,0.47154155,0.7253696,0.8376639,0.49485943,0.94153273,0.7875524
67,0.36577147,0.50909555,0.82311654,0.4048364,0.40980563,1.0,0.36329117,0.3951563,0.56289357,0.3645313,0.45375362,0.2029821,0.24485633,0.62629026,0.15037528,0.44638157,0.42445496,0.5229242,0.50466883,0.5828848,0.67799115,0.52699167,0.7217822,0.7823469,0.4594032,0.51994693,0.542209,0.41351745,0.6903133,0.6947423,0.46312365,0.88563776,0.82273597,0.51334995,0.5101807,0.57134175,0.4693244,0.7304633,0.8102574,0.4953677,0.9442351,0.7888546
68,0.36530948,0.5307916,0.81512207,0.40394118,0.42674246,1.0,0.36108413,0.4114256,0.57035536,0.36712033,0.4663551,0.2076641,0.4624924,0.66388994,0.09295584,0.44679826,0.44205934,0.5040889,0.5065567,0.59734076,0.6928985,0.52828705,0.7357208,0.78440964,0.46128514,0.5244536,0.50170994,0.41601363,0.6976927,0.6637486,0.46490687,0.88994586,0.80144745,0.51621467,0.50966483,0.5743445,0.46792498,0.73466444,0.7497325,0.4950879,0.94381905,0.7670251
69,0.36660814,0.54900324,0.8202991,0.40549654,0.44331223,1.0,0.36307284,0.4273297,0.58812684,0.37014347,0.5242561,0.18155101,0.46323994,0.6717079,0.09347938,0.44792026,0.45929477,0.49839884,0.5074313,0.61087114,0.6974617,0.5304108,0.7490428,0.78813004,0.46382913,0.5345674,0.48309466,0.4172809,0.703673,0.67619973,0.46677524,0.88927674,0.79997945,0.5198049,0.51806927,0.5787989,0.46677524,0.7387315,0.75036633,0.49446848,0.9439267,0.7644353
70,0.366669,0.5685309,0.794469,0.4070819,0.4639626,1.0,0.36551437,0.4513336,0.5892575,0.37359694,0.53620064,0.19636846,0.26217288,0.68067664,0.08474852,0.44864944,0.47659165,0.48558846,0.5081141,0.62510896,0.69061303,0.53351647,0.76352304,0.79769826,0.46423724,0.5493348,0.46946663,0.41631913,0.706945,0.6837413,0.46654657,0.8898133,0.81881607,0.5219699,0.5281181,0.5813457,0.4648146,0.7423063,0.747432,0.49368092,0.945381,0.7735536
71,0.3678108,0.58650553,0.78653777,0.40830466,0.48293465,1.0,0.3678108,0.47451025,0.5625111,0.37687236,0.5498345,0.13849023,0.2681336,0.65885645,0.13580544,0.4487985,0.49135908,0.46127737,0.50939775,0.6390343,0.65598744,0.5371488,0.77580726,0.80840814,0.46465626,0.55776334,0.46517596,0.4125523,0.7103941,0.6799919,0.46522263,0.8907758,0.8156576,0.5241228,0.5389323,0.5873281,0.46239087,0.74607396,0.7670222,0.49354002,0.9433046,0.78377837
72,0.36584514,0.61537933,0.69518965,0.40832835,0.50386095,1.0,0.36699337,0.4918049,0.54509187,0.34115896,0.5902626,0.22934201,0.2682486,0.6274354,0.26567286,0.44966337,0.515917,0.45205233,0.51109177,0.6535568,0.64732134,0.54209304,0.7891874,0.8297033,0.465164,0.57217854,0.44550642,0.41005066,0.71685106,0.70901406,0.4645899,0.89367306,0.79433084,0.5260183,0.55007577,0.59660876,0.45999712,0.7510099,0.79642,0.49329478,0.94692063,0.81290954
73,0.37021098,0.6313338,0.75005174,0.40870026,0.52093035,1.0,0.3713686,0.50776297,0.5231945,0.39683515,0.5958832,0.15437326,0.26892343,0.6323467,0.13974257,0.446032,0.53409773,0.44436824,0.51143485,0.6637458,0.6522132,0.5467408,0.79845834,0.8396684,0.46802586,0.57967716,0.42446664,0.4072533,0.7204669,0.7028476,0.46339557,0.8956944,0.777014,0.5276409,0.5573939,0.5904983,0.45818648,0.75895613,0.81278956,0.49233487,0.94329953,0.8291165
74,0.36949018,0.64731526,0.7346018,0.41081002,0.5378322,1.0,0.37414593,0.52204627,0.5347598,0.39335093,0.6218541,0.15551989,0.2699733,0.64018613,0.11368044,0.44747415,0.55361813,0.4296668,0.5126548,0.6788871,0.6430106,0.5510648,0.80924845,0.8401818,0.46900702,0.5892638,0.40208137,0.40266246,0.7226804,0.656941,0.46144143,0.894798,0.7440696,0.5295319,0.57093173,0.58208424,0.45562172,0.7634183,0.78919864,0.49344975,0.9447019,0.82042646
75,0.37280053,0.66510516,0.723652,0.4130364,0.5584655,1.0,0.37571618,0.5395867,0.521833,0.40895453,0.64061373,0.1514927,0.45677105,0.6824532,0.123176545,0.45035663,0.5773443,0.42047954,0.5162502,0.69571936,0.66855824,0.5541535,0.8181764,0.84883356,0.47134927,0.59877425,0.38102582,0.40020758,0.7263336,0.68007475,0.46143606,0.89675295,0.71486205,0.53257775,0.58652854,0.5713368,0.45443854,0.7681731,0.75614005,0.49350813,0.94267434,0.80286133
76,0.37510586,0.6803551,0.7325307,0.4140775,0.5729649,1.0,0.37859586,0.56227684,0.50358194,0.41116914,0.6640684,0.15846625,0.46002913,0.7343046,0.15398975,0.44955912,0.58365303,0.42558944,0.51877743,0.705803,0.68047416,0.55600405,0.825917,0.84652966,0.47573408,0.6182622,0.37769225,0.39953583,0.7312508,0.6826746,0.46293744,0.898189,0.6940452,0.5339007,0.60095763,0.56265724,0.45363078,0.7729854,0.7308599,0.49376577,0.94704896,0.8159015
77,0.37676424,0.6964285,0.7051425,0.41507432,0.5910758,1.0,0.38194904,0.58049005,0.48788434,0.413058,0.6732408,0.17465736,0.46029752,0.84866065,0.17540213,0.44819957,0.60166144,0.42733753,0.5230915,0.71255904,0.7092083,0.5582331,0.8335383,0.85472393,0.48218897,0.62888175,0.37839508,0.3986557,0.7327223,0.67478585,0.46375403,0.8980605,0.6785259,0.5369177,0.62081647,0.5808186,0.4522322,0.775065,0.70999014,0.49371082,0.9464522,0.8010721
78,0.3783517,0.7113107,0.69382346,0.41573456,0.6056322,1.0,0.38467804,0.6005999,0.47908154,0.41400918,0.7022525,0.18606377,0.46289447,0.74854976,0.11918162,0.4467911,0.6106645,0.43747067,0.5284583,0.7193624,0.7408165,0.56239045,0.8381249,0.86749476,0.4858993,0.63884544,0.36864898,0.39848092,0.73848516,0.65067136,0.46404472,0.8985126,0.68561566,0.5382353,0.62978727,0.5811156,0.45081693,0.7767307,0.67718124,0.49452615,0.94279695,0.7948974
79,0.3815523,0.72337157,0.7237509,0.41808715,0.61765075,1.0,0.38730583,0.6116095,0.4852499,0.4103199,0.71229607,0.22811088,0.46555367,0.75357753,0.1223184,0.44886845,0.6236919,0.4594188,0.53459585,0.72337157,0.7565888,0.5662402,0.84117484,0.87619567,0.48799235,0.65289104,0.37980145,0.3999636,0.7455226,0.629542,0.4626769,0.8975593,0.6356728,0.5386233,0.64080864,0.58232594,0.45059448,0.77874917,0.6832159,0.49374586,0.94689566,0.8066741
80,0.38389546,0.73267365,0.78095615,0.4205184,0.62752575,1.0,0.38847333,0.6205159,0.54021746,0.41079044,0.7216581,0.25454494,0.47602507,0.75670743,0.1303882,0.4525635,0.6345356,0.51094407,0.539543,0.7256638,0.8017572,0.5675824,0.8448314,0.9079625,0.48804197,0.662575,0.4180003,0.40277916,0.7517004,0.6043371,0.46343592,0.9029131,0.68599606,0.53897077,0.6485553,0.6108432,0.45084682,0.7807412,0.7143531,0.49433655,0.9449722,0.8356815
81,0.387878,0.739723,0.7476582,0.42402092,0.6348083,1.0,0.3918939,0.6282825,0.48660198,0.4096785,0.7387191,0.28443792,0.46876925,0.76281434,0.15577346,0.4561479,0.6413341,0.4916228,0.5450708,0.72968334,0.76746476,0.5685924,0.8461437,0.86810684,0.4894223,0.6604095,0.33489993,0.40795738,0.75377864,0.47939616,0.46360594,0.9053779,0.6094005,0.53876024,0.65739757,0.5006918,0.4527057,0.7768699,0.6762799,0.49401188,0.94955254,0.7703466
82,0.39167163,0.74552405,0.7463949,0.4264419,0.6411426,1.0,0.39393312,0.6337221,0.4471546,0.4114596,0.74750286,0.29469025,0.46347365,0.8711776,0.18576911,0.4589507,0.6485631,0.49484375,0.5499753,0.7306831,0.76788974,0.56976324,0.8474321,0.8630284,0.49400362,0.6891284,0.3378411,0.41202497,0.75640744,0.41639185,0.46460438,0.90481716,0.5802226,0.54488695,0.6792344,0.5057967,0.45386237,0.7771848,0.6906692,0.49400362,0.9503295,0.7576167
83,0.39545545,0.7483052,0.74304533,0.4294025,0.6478441,1.0,0.39655942,0.64204824,0.4210591,0.4147749,0.7473392,0.30718282,0.46500546,0.87484753,0.18761304,0.46224552,0.6536399,0.50521576,0.5538749,0.7289857,0.78537905,0.56933045,0.84683436,0.85426426,0.49922848,0.7115982,0.3476186,0.42360663,0.75893086,0.32860005,0.46610942,0.90672463,0.5759971,0.5461471,0.69807464,0.4802965,0.4561737,0.7772843,0.7052456,0.4942606,0.9521253,0.77058977
84,0.3988842,0.7487022,0.74063313,0.43400744,0.6519059,1.0,0.40109667,0.6460981,0.42404947,0.41990283,0.7438624,0.3325892,0.46968383,0.8793773,0.18567114,0.4669182,0.65771365,0.4900176,0.56039584,0.72643906,0.79286253,0.5686926,0.8474345,0.8536261,0.5045305,0.7206313,0.34835395,0.42875275,0.75644594,0.32572445,0.46636507,0.9084162,0.61980164,0.54822713,0.71579146,0.468727,0.46028072,0.77677315,0.70679504,0.49346805,0.95391047,0.7919057
85,0.40380743,0.74906236,0.7444313,0.43824944,0.6514292,1.0,0.40494603,0.6464479,0.42399907,0.4260097,0.7460736,0.352868,0.4652907,0.88455325,0.2330412,0.47155288,0.6564105,0.49865574,0.5620699,0.72415596,0.7959316,0.5683321,0.8476918,0.8527169,0.5005866,0.7390998,0.35151196,0.43341047,0.7550399,0.3049866,0.4641521,0.9074671,0.60250664,0.54328334,0.7311297,0.4408778,0.46585998,0.77197623,0.69799554,0.49318585,0.9522987,0.75460374
86,0.40743133,0.74787676,0.7646843,0.43937898,0.65453815,1.0,0.40526536,0.65311676,0.38558006,0.42854926,0.75071955,0.3131795,0.4691607,0.8824359,0.23605564,0.4734926,0.65595955,0.4906206,0.5650037,0.7251343,0.7827505,0.5687941,0.84737474,0.8450407,0.5108551,0.7450339,0.35746872,0.43667153,0.75071955,0.2935186,0.46537027,0.90802115,0.62480956,0.5503835,0.7440863,0.46062458,0.47078514,0.76872396,0.6754914,0.49352756,0.95255834,0.7789734
87,0.41173548,0.74488354,0.7636888,0.44306856,0.65396404,1.0,0.41066426,0.6549013,0.37921685,0.43208858,0.75144476,0.3069551,0.46690315,0.88266885,0.2261258,0.4754729,0.6530267,0.477763,0.56759757,0.7280119,0.77577007,0.56974,0.84892553,0.8456144,0.5140367,0.74863285,0.36052233,0.42512566,0.74675816,0.31591797,0.4652963,0.9051644,0.6249819,0.5515293,0.7533194,0.4614069,0.4754729,0.7645672,0.6762283,0.49421915,0.9520302,0.77637756
88,0.41558665,0.73986125,0.7581532,0.44744465,0.6551008,1.0,0.4145506,0.6564606,0.37549353,0.426465,0.7489266,0.32181945,0.4679063,0.8722145,0.2116059,0.48033872,0.653741,0.464509,0.5699556,0.7271699,0.7594063,0.5699556,0.84864473,0.8331162,0.51452786,0.7489266,0.32286957,0.42542896,0.7453004,0.3813231,0.46583423,0.9030365,0.6278969,0.552343,0.7570853,0.4430312,0.48189276,0.7598049,0.6451795,0.49432516,0.950176,0.7548338
89,0.42146787,0.73563915,0.7649896,0.45185256,0.647613,1.0,0.41942522,0.64180416,0.3902618,0.43065992,0.7472568,0.32259294,0.4658959,0.8687955,0.2143844,0.4842799,0.6534218,0.4359805,0.5726253,0.7267025,0.75290346,0.57007194,0.84913486,0.8321911,0.5128773,0.7508315,0.32710057,0.42555323,0.7427885,0.46680832,0.46640658,0.89918023,0.63596034,0.5537306,0.77406687,0.44351402,0.48632258,0.7535125,0.649053,0.49398258,0.9483319,0.76190996
90,0.42682466,0.7305598,0.77110577,0.4548088,0.64452744,1.0,0.42127824,0.6396743,0.37433174,0.4308584,0.7499722,0.34143722,0.46766642,0.8761531,0.22851041,0.4883394,0.6493805,0.4224606,0.57506514,0.7270303,0.7548918,0.57052714,0.8487992,0.8522681,0.5095166,0.7526194,0.3224306,0.425312,0.73938364,0.429376,0.46615377,0.89821273,0.641495,0.55489635,0.7835028,0.45673978,0.49035627,0.7482075,0.64207035,0.49388582,0.9458614,0.75468725
91,0.43232656,0.72563624,0.77283627,0.4591062,0.6430861,1.0,0.424956,0.6370668,0.38565853,0.4308524,0.74627376,0.32604417,0.4637742,0.87439847,0.22561009,0.49325642,0.64910537,0.41462088,0.5782634,0.7247763,0.75059277,0.5704015,0.84774166,0.85053074,0.5030838,0.75229305,0.29695627,0.42200777,0.7325154,0.40274364,0.4672138,0.8967558,0.6705271,0.5566431,0.79098845,0.46555096,0.49374777,0.74369407,0.6360565,0.49473053,0.9492096,0.7524708
92,0.43648022,0.7180902,0.7480652,0.47057173,0.63658273,1.0,0.44416282,0.62902015,0.43250903,0.42975792,0.7306944,0.29723012,0.46625024,0.8710218,0.1967451,0.4969806,0.64414525,0.41146237,0.5805288,0.7222916,0.74570036,0.57092553,0.8458133,0.84822893,0.51378626,0.7542224,0.30672032,0.4215952,0.7281736,0.45286107,0.46721056,0.8962303,0.6757681,0.5536397,0.79455596,0.48364195,0.4969806,0.7374167,0.6455897,0.49505997,0.94916815,0.74896944
93,0.44163895,0.7083401,0.74976254,0.47628668,0.6329578,1.0,0.45193964,0.62722224,0.43733448,0.42665616,0.72063065,0.30294555,0.46973175,0.8615627,0.2006436,0.5006338,0.63869345,0.4220939,0.5830392,0.7198113,0.7596933,0.5708657,0.8443559,0.854599,0.5104662,0.7615993,0.3175761,0.4247833,0.72718567,0.6030382,0.46785885,0.8935182,0.70463467,0.5554146,0.79519355,0.47064212,0.49922913,0.73210186,0.6520036,0.4950152,0.9484162,0.74190366
94,0.4485061,0.6994137,0.76565987,0.48556855,0.6233441,1.0,0.46406317,0.6137353,0.4414372,0.42517042,0.71542835,0.2865967,0.47138414,0.7522621,0.14492549,0.50707394,0.6329529,0.443283,0.58577454,0.7186313,0.7544965,0.57113254,0.84434634,0.86437166,0.52034324,0.7722804,0.3171944,0.42517042,0.72183424,0.67779046,0.4686388,0.89399177,0.7006072,0.5578633,0.78989655,0.4650206,0.5015832,0.7258379,0.6828728,0.49517733,0.9484416,0.73136663
95,0.453137,0.6876149,0.79847693,0.49183375,0.61911273,1.0,0.47058412,0.6101096,0.4381371,0.425848,0.7009239,0.31751898,0.47505775,0.74867976,0.14003387,0.5130834,0.6281159,0.4538815,0.5891348,0.7157987,0.75138223,0.57124037,0.8426256,0.8675394,0.51621497,0.77451485,0.3093025,0.42495325,0.7150158,0.6613787,0.46879467,0.89351296,0.71309835,0.55916166,0.78860676,0.47348008,0.50279415,0.72284466,0.6832702,0.49295217,0.9490976,0.7170625
96,0.45889896,0.67865163,0.77875596,0.4973789,0.60825086,1.0,0.47726437,0.59830296,0.42904162,0.43135086,0.69166046,0.3022248,0.47901347,0.69319093,0.11980067,0.51749337,0.6181988,0.4779344,0.5927042,0.7130868,0.748874,0.5721523,0.84240997,0.8396429,0.5279879,0.7788962,0.3080642,0.42610356,0.7039041,0.7131299,0.46808168,0.8929149,0.7393605,0.56253237,0.78884417,0.462898,0.5035007,0.7215043,0.6889986,0.49300617,0.9472459,0.75887895
97,0.46273378,0.66757756,0.7664993,0.50543755,0.59970903,1.0,0.4867002,0.58979565,0.41861355,0.4810354,0.68740433,0.23649968,0.4758064,0.7430718,0.11413386,0.524175,0.6096224,0.50088423,0.59651,0.7102814,0.74604297,0.57297933,0.84068054,0.8084835,0.53114706,0.77128685,0.28355008,0.42787355,0.6988429,0.7251489,0.4679628,0.89253515,0.74198794,0.5647,0.7842505,0.4587553,0.50238734,0.7194322,0.6720183,0.4932365,0.95049036,0.75079036
98,0.46952552,0.65965605,0.81790227,0.5105359,0.59295845,1.0,0.49047646,0.5824272,0.41907978,0.48423576,0.6807184,0.17584985,0.48468155,0.7376649,0.0901832,0.53059536,0.60348964,0.5233165,0.6005804,0.7088016,0.7401514,0.57383454,0.83985656,0.7841536,0.53371567,0.7673083,0.2821656,0.42985243,0.69944054,0.733816,0.46774244,0.8913424,0.74876964,0.5684854,0.7860304,0.47855192,0.5016206,0.720503,0.6884449,0.49270532,0.94984907,0.75059724
99,0.47573724,0.6513752,0.8210484,0.5180915,0.5884131,1.0,0.4975975,0.57725525,0.42703778,0.4857565,0.67369086,0.11021996,0.48621193,0.73266804,0.07591972,0.5385855,0.59957093,0.53532594,0.6046217,0.7079614,0.7412653,0.57501924,0.8394645,0.7645606,0.5367638,0.7629536,0.29712403,0.43110585,0.6983975,0.7210588,0.4675396,0.89047176,0.7460154,0.5718313,0.78526926,0.49097878,0.5016963,0.71672827,0.6893866,0.49258783,0.94944894,0.75279707
100,0.4808415,0.64244896,0.85472393,0.5232368,0.58588284,1.0,0.5019221,0.5760453,0.43336254,0.48833683,0.6662231,0.101431504,0.48833683,0.73426646,0.10705571,0.5445516,0.5957204,0.56714827,0.60873014,0.70803285,0.7459821,0.5754697,0.8392007,0.7453904,0.5323717,0.7621396,0.306341,0.4335274,0.6981953,0.71869147,0.46772474,0.89002824,0.7515624,0.5712536,0.78509396,0.4827785,0.5019221,0.71541107,0.68975127,0.49255294,0.9498735,0.75220275
101,0.4857954,0.63421047,0.84923387,0.527647,0.58385766,1.0,0.50577,0.57428646,0.4107899,0.49007565,0.7215996,0.1210078,0.49055126,0.7532261,0.116614476,0.549524,0.59342885,0.5751199,0.6127771,0.7082831,0.7538125,0.5775837,0.833957,0.7473354,0.53478086,0.75988436,0.31299776,0.43538314,0.695799,0.7294569,0.46914983,0.88888735,0.76042944,0.5709255,0.78235584,0.4891742,0.50196534,0.7149414,0.68741757,0.49340478,0.9504759,0.7635668
102,0.48952585,0.6256965,0.83877736,0.5339755,0.57961625,1.0,0.5132001,0.5682019,0.41039526,0.49194163,0.7170114,0.10832002,0.4987057,0.7491407,0.1297746,0.5547508,0.5910306,0.5893518,0.6161106,0.70686525,0.76052344,0.57842505,0.8320005,0.76450455,0.53687435,0.7491407,0.32712114,0.43686277,0.6950282,0.7343817,0.4692337,0.8886496,0.76679134,0.57262725,0.77535146,0.5108495,0.503054,0.71532035,0.7003424,0.49339107,0.9520627,0.7700209
