55,0.5572834,0.020755542,0.9063833,0.5701918,0.13854471,1.0,0.50749385,0.14338535,0.83701485,0.49089736,0.33378428,0.78624904,0.48720923,0.49029866,0.8213989,0.63288975,0.13370405,0.7022574,0.6965098,0.24987967,0.8723059,0.6522523,0.35153332,0.8384631,0.52962255,0.4919122,0.6142645,0.5259344,0.7355583,0.92920303,0.5213243,0.94047916,0.89306986,0.6061509,0.48384446,0.5763178,0.607995,0.725877,0.89234424,0.6061509,0.93402493,0.882553
56,0.5568681,0.024253516,0.90962416,0.57293576,0.1383343,1.0,0.51004213,0.1431546,0.83289784,0.49351534,0.33436042,0.7856896,0.4889246,0.4886105,0.8228759,0.63582945,0.13351399,0.69841385,0.7001003,0.2508083,0.86812884,0.65327436,0.35524845,0.82561326,0.5293234,0.49182403,0.61937225,0.52656895,0.73605335,0.9256848,0.52106005,0.93850654,0.9019918,0.6064485,0.48539695,0.5695379,0.6082848,0.7280195,0.89961886,0.6064485,0.9336862,0.8835447
57,0.55680406,0.029218057,0.8983486,0.5752028,0.13869104,1.0,0.5117269,0.14352073,0.83557034,0.49608794,0.33187866,0.78511626,0.48872837,0.48481885,0.83416945,0.6386787,0.13386135,0.69180715,0.70399463,0.2529937,0.86900026,0.6543178,0.3592469,0.822575,0.5292058,0.49608812,0.62378436,0.526446,0.73596275,0.92958784,0.52092636,0.94202954,0.89822704,0.6064809,0.48803863,0.55965817,0.60924065,0.7295232,0.90091205,0.6064809,0.93398005,0.87351835
58,0.55604947,0.032736387,0.9055236,0.5771946,0.13811678,1.0,0.51375943,0.14213893,0.83172786,0.4981305,0.3287668,0.784462,0.4898564,0.4799997,0.83459973,0.64062965,0.13409463,0.6815436,0.70682275,0.2547592,0.86765087,0.6553392,0.36255285,0.8192951,0.52938837,0.49769717,0.6239085,0.525711,0.7341997,0.943843,0.52111423,0.94013387,0.9019662,0.60753304,0.48965287,0.55061626,0.6093717,0.72937316,0.90813583,0.6066137,0.9369162,0.8692431
59,0.5559104,0.035966516,0.90768176,0.5788946,0.13813123,1.0,0.5154582,0.14215346,0.8324005,0.50074834,0.3239584,0.77843976,0.49063534,0.47358546,0.8324569,0.64233094,0.13410899,0.6742159,0.71036416,0.25477597,0.86611253,0.65612143,0.3641807,0.8169583,0.5301681,0.49289218,0.61823696,0.5264906,0.7342261,0.9430778,0.52097446,0.94177336,0.8950437,0.607395,0.48806548,0.54627717,0.6101531,0.73261726,0.90273744,0.60647565,0.9353378,0.86566144
60,0.555337,0.038027175,0.9035409,0.58105344,0.1384821,1.0,0.51768076,0.1425003,0.83564675,0.50298566,0.31930095,0.7808194,0.4910459,0.4671706,0.8304997,0.6444262,0.13446389,0.66720617,0.7133096,0.25661707,0.86845434,0.6572844,0.36591202,0.8056854,0.530539,0.49127975,0.6165874,0.5259468,0.73397887,0.9580623,0.52135456,0.9397105,0.8903297,0.60768837,0.4880652,0.5408108,0.6104437,0.73237157,0.8965781,0.60585153,0.93649596,0.86137867
61,0.5544271,0.041461293,0.9003984,0.5828797,0.13783324,1.0,0.51954967,0.14104563,0.8320341,0.5048644,0.31612134,0.7831933,0.49201483,0.46067926,0.82595253,0.6462099,0.13462085,0.6606727,0.7168827,0.25829816,0.86474127,0.6581417,0.3691259,0.79682994,0.5305636,0.49119705,0.61291236,0.52597445,0.7337331,0.9596224,0.5213853,0.9409328,0.89243686,0.6076612,0.48798466,0.54023206,0.6104146,0.7337331,0.89269745,0.60674334,0.9361142,0.8650023
62,0.5548379,0.042899728,0.9003308,0.58468884,0.13853782,1.0,0.5217721,0.14094886,0.8352978,0.5070762,0.3129367,0.78497934,0.49238035,0.45599198,0.8201257,0.6476057,0.13612677,0.6555869,0.7192481,0.25989372,0.8592779,0.65862757,0.37080175,0.7909279,0.53003854,0.4881392,0.61152947,0.5263646,0.730851,0.96436864,0.5217721,0.94141555,0.8925382,0.607192,0.48653185,0.53935444,0.61086595,0.7340657,0.887191,0.6062735,0.9365935,0.8611575
63,0.5553638,0.046260588,0.9000032,0.58657867,0.13783967,1.0,0.52323073,0.13944633,0.8404542,0.50762326,0.31135798,0.78260046,0.4929339,0.45274323,0.8156287,0.6499266,0.13623303,0.6538218,0.7215373,0.2615518,0.85248804,0.65818936,0.37080404,0.7878083,0.5305754,0.48808956,0.6094289,0.5269031,0.7306938,0.96057403,0.52139455,0.94277173,0.88864017,0.6067766,0.48808956,0.53741443,0.6104489,0.73390716,0.8844095,0.60585845,0.93634516,0.8591088
64,0.5551035,0.047989413,0.9030879,0.5881294,0.13789326,1.0,0.52482975,0.1394987,0.8442092,0.50923413,0.30967385,0.78152597,0.4936386,0.44934592,0.81250036,0.65142906,0.13628784,0.64698136,0.7239026,0.26311648,0.8471425,0.65785074,0.37228546,0.7799672,0.53033406,0.4862707,0.60482764,0.5275819,0.72869,0.9623376,0.5211602,0.9422117,0.8878252,0.60647714,0.4862707,0.5331645,0.61014664,0.7335063,0.87926376,0.60647714,0.93578994,0.85667944
65,0.5543527,0.051317535,0.9024076,0.58918613,0.13794258,1.0,0.52593607,0.13794258,0.84873,0.51035273,0.30798435,0.7798004,0.49385267,0.44754693,0.8131186,0.65243614,0.13794258,0.6386204,0.7257695,0.266276,0.843012,0.6579361,0.37375522,0.7735275,0.53051937,0.48604694,0.60733724,0.5277694,0.72988045,0.964167,0.5213527,0.94323474,0.8852917,0.6056861,0.4876511,0.53712666,0.6102694,0.73469293,0.8788624,0.6066027,0.93521386,0.85167694
66,0.5532042,0.0529616,0.9022392,0.5907758,0.13875756,1.0,0.5275456,0.13795573,0.85609215,0.51105076,0.307944,0.77908313,0.49455595,0.44746265,0.8112837,0.6540059,0.13955939,0.6363392,0.7273162,0.26624876,0.84256184,0.6576714,0.3752978,0.7661723,0.5302947,0.48755422,0.60858077,0.528462,0.72810364,0.96490943,0.5211309,0.9429945,0.8843965,0.6054378,0.4891579,0.5372838,0.6100197,0.73612195,0.8753758,0.6063542,0.9365798,0.8516823
67,0.5528513,0.05464708,0.9028007,0.5908781,0.13883303,1.0,0.5281109,0.13803126,0.85850435,0.51253366,0.30800673,0.7746116,0.4951238,0.44911844,0.81149864,0.6536454,0.1396348,0.6332512,0.7287828,0.26791817,0.84212196,0.6573106,0.37535548,0.7575451,0.5299435,0.48920697,0.6167941,0.5281109,0.7297383,0.9631208,0.52169675,0.9430094,0.8850279,0.60508096,0.4908105,0.5430006,0.61057884,0.737756,0.8744523,0.60599726,0.93819875,0.850948
68,0.55253524,0.056277428,0.9072332,0.5919529,0.13809213,1.0,0.5296179,0.13648792,0.85453194,0.5131175,0.30813834,0.77633333,0.49478367,0.450913,0.81196254,0.65428793,0.13969633,0.6249932,0.7294566,0.26963732,0.8430341,0.65703803,0.37711936,0.75032187,0.5305346,0.48780984,0.6162106,0.52870125,0.7284413,0.96172893,0.5213677,0.9450096,0.8849938,0.6047866,0.48941404,0.54171467,0.6102868,0.73806655,0.8747182,0.6057033,0.93859273,0.8512213
69,0.55213916,0.05645532,0.9129021,0.59203625,0.13831298,1.0,0.53012705,0.13670793,0.8548048,0.5145351,0.31005356,0.77234733,0.49619168,0.4529032,0.8119966,0.6539454,0.13991803,0.62254316,0.7300707,0.26992726,0.842752,0.6557797,0.37907082,0.7476222,0.5310442,0.4866093,0.612545,0.5292099,0.72736716,0.96483064,0.52187246,0.9440492,0.8853742,0.60533524,0.48821437,0.5406095,0.6108383,0.7369974,0.8715322,0.60533524,0.937629,0.8531072
70,0.5506073,0.057941917,0.9167029,0.5923447,0.13820611,1.0,0.5313439,0.13660082,0.85609823,0.5157497,0.31157675,0.77120674,0.49648628,0.454447,0.8077142,0.65334547,0.1398114,0.61951804,0.7313164,0.27144465,0.84369695,0.65518004,0.37899867,0.74257135,0.5322612,0.4849474,0.6107093,0.53042656,0.7273452,0.9654131,0.5212535,0.94245327,0.8851637,0.6056456,0.4865527,0.54123497,0.6102322,0.736977,0.8681051,0.6056456,0.93763745,0.8528093
71,0.54992545,0.05961961,0.91982734,0.5925799,0.13827813,1.0,0.53157943,0.13667285,0.85258937,0.5169026,0.31164795,0.7654687,0.4985566,0.4545175,0.8061509,0.65358037,0.13988341,0.6138282,0.731551,0.27151605,0.838991,0.6544977,0.37906954,0.7391912,0.533414,0.48501775,0.60960615,0.5306621,0.7274144,0.9656546,0.52148914,0.9425214,0.8852344,0.6058808,0.48662302,0.5427664,0.6104673,0.7354408,0.87419814,0.6058808,0.9361003,0.84920466
72,0.5493629,0.059512433,0.91991425,0.59290546,0.13811815,1.0,0.5328626,0.13651395,0.8561015,0.5181956,0.31137156,0.76105165,0.5007786,0.45414522,0.8064636,0.6529483,0.13972235,0.6165403,0.7317832,0.2712666,0.8423955,0.6547817,0.3787479,0.7440667,0.53377926,0.48462498,0.6146703,0.5310292,0.7268589,0.9674269,0.5218624,0.9434257,0.88452446,0.60619736,0.48783338,0.5496733,0.6107808,0.7364841,0.8727212,0.60619736,0.9386131,0.8411421
73,0.5481485,0.05972264,0.92102504,0.5930103,0.13823068,1.0,0.53349984,0.13662846,0.8505658,0.5197666,0.3112688,0.7541683,0.5032868,0.45386502,0.80235803,0.6525207,0.13983288,0.6178323,0.73217326,0.27121368,0.84165776,0.65435183,0.3785614,0.74523467,0.5353309,0.48430693,0.61553967,0.5316687,0.72623986,0.9674516,0.5225133,0.9425375,0.8803842,0.60674345,0.48751134,0.552304,0.6104056,0.7374553,0.8739574,0.6058279,0.9393331,0.8348568
74,0.54738206,0.061378337,0.92335093,0.5935885,0.13743591,1.0,0.53457236,0.1350341,0.8497745,0.52176267,0.30956623,0.74257445,0.50620806,0.4520741,0.7945899,0.6526046,0.13983774,0.6214743,0.7322077,0.27113715,0.84072137,0.65443456,0.37841836,0.7462107,0.53640234,0.48409835,0.61810553,0.5318274,0.7258814,0.9616848,0.52267766,0.9404438,0.8726334,0.6068557,0.48730078,0.5561869,0.6114306,0.73548865,0.8814036,0.6059407,0.93724144,0.83679146
75,0.5471967,0.0615596,0.926365,0.5938813,0.13685004,1.0,0.5343813,0.13524812,0.8597697,0.5233966,0.30825594,0.7390349,0.5087505,0.45242915,0.7830348,0.65338135,0.13845196,0.61855865,0.7330199,0.2714117,0.8408216,0.6552121,0.3787406,0.752721,0.53712744,0.48606956,0.61656857,0.5325505,0.7247563,0.9648553,0.52248126,0.9410161,0.868147,0.60669667,0.4892734,0.55776393,0.61127365,0.7359697,0.8826207,0.60578126,0.9378122,0.83948433
76,0.54592437,0.0633254,0.9261245,0.5948597,0.13695714,1.0,0.53586286,0.13535646,0.86162496,0.5248867,0.3066303,0.73406017,0.5120812,0.45069242,0.768667,0.65385664,0.13855784,0.6169847,0.7334338,0.2714151,0.83831406,0.65568596,0.37866136,0.7534548,0.53860694,0.48430693,0.60536695,0.53311884,0.7244104,0.9544717,0.5221427,0.9405036,0.8636583,0.60812265,0.4875083,0.55615944,0.6117813,0.7340146,0.87873006,0.60629326,0.93570155,0.8421606
77,0.54549354,0.06345098,0.9335297,0.5948726,0.13866255,1.0,0.5363493,0.1370623,0.8591901,0.52720505,0.30668837,0.727808,0.51440305,0.45231074,0.7546959,0.65339583,0.14026278,0.6150303,0.7338653,0.2698827,0.84066117,0.6552247,0.37869942,0.7586381,0.5390926,0.48271543,0.6064749,0.5326916,0.72275233,0.95328295,0.5226329,0.94038576,0.86374104,0.60767454,0.48751616,0.5550727,0.61224663,0.733954,0.88119423,0.6067601,0.935585,0.8454263
78,0.5444637,0.06510604,0.93416417,0.59564143,0.13787434,1.0,0.5371526,0.13707468,0.8563008,0.52892756,0.3066008,0.7105871,0.5179609,0.44733948,0.73101133,0.65413016,0.13867399,0.61361873,0.73455226,0.26981685,0.8401253,0.655958,0.37856945,0.76098573,0.5398942,0.48092484,0.6094967,0.53349704,0.72401893,0.9493064,0.5225304,0.93992484,0.8596246,0.60843575,0.48572275,0.5517955,0.6130052,0.73361474,0.8778159,0.606608,0.9367263,0.8426944
79,0.5444557,0.06634469,0.93792856,0.5957448,0.13766862,1.0,0.53712875,0.13686723,0.8559692,0.53071755,0.30676246,0.6917458,0.52064294,0.44620475,0.7022598,0.65436095,0.13847002,0.6155113,0.7349582,0.26829562,0.83933294,0.6561928,0.37728497,0.76462764,0.53987634,0.48146603,0.6122502,0.5325493,0.7218838,0.95419264,0.52064294,0.9430681,0.8573521,0.6085672,0.48627436,0.54791415,0.6131465,0.73470604,0.8814172,0.60673535,0.9382598,0.8425658
80,0.54430306,0.06625464,0.9418273,0.5960522,0.1375815,1.0,0.5378916,0.13678008,0.84473586,0.53239614,0.30988798,0.6758615,0.52415293,0.45093885,0.64436376,0.65421283,0.13838293,0.61710405,0.7357292,0.26821384,0.8372028,0.65696055,0.37881055,0.7686063,0.53972346,0.47818732,0.61420417,0.53239614,0.72182065,0.9636963,0.5204893,0.9414112,0.8611209,0.6084171,0.4845987,0.5399292,0.61299664,0.73464346,0.8891528,0.6065852,0.9382055,0.8485322
81,0.5439753,0.067799665,0.9415776,0.59666413,0.1375551,1.0,0.53847736,0.1367533,0.83379805,0.53297937,0.30192134,0.5589589,0.5311467,0.42218933,0.42185235,0.65485096,0.13835688,0.62187797,0.73640406,0.26664272,0.8303714,0.6585163,0.37889284,0.7683384,0.53939366,0.47510722,0.615652,0.53206307,0.7204539,0.9641596,0.5201508,0.9401434,0.85653985,0.60903454,0.48152152,0.5228039,0.61361617,0.73488605,0.8901925,0.60720193,0.93693626,0.847421
82,0.5443587,0.06780625,0.93987226,0.59707177,0.13679168,1.0,0.5388581,0.13679168,0.8335769,0.5342744,0.29722288,0.5336059,0.5342744,0.39829454,0.44002292,0.65528536,0.13679168,0.6205148,0.7368761,0.26513663,0.8287935,0.65895236,0.3790428,0.7679769,0.5397749,0.4720929,0.61574346,0.5324409,0.71755266,0.9681524,0.5196064,0.94055206,0.8545896,0.6094479,0.48171878,0.51828873,0.6140317,0.7335958,0.88822335,0.6066976,0.9373434,0.8502077
83,0.54433876,0.06928925,0.9399753,0.59798366,0.13588686,1.0,0.53975374,0.13508448,0.82964146,0.5351687,0.29556066,0.52678764,0.5360857,0.3902416,0.445673,0.6562136,0.13668925,0.6219765,0.7378272,0.2650702,0.8260927,0.65896463,0.37900826,0.76514333,0.54067075,0.47208446,0.6148349,0.53241765,0.71600825,0.9673509,0.5195796,0.93746537,0.84909266,0.6094462,0.48010826,0.51677656,0.61403126,0.73366064,0.88644016,0.60669523,0.93746537,0.8500059
84,0.5445935,0.070804104,0.93989074,0.59917104,0.13581559,1.0,0.54092443,0.13501297,0.8277084,0.5363381,0.29553512,0.50888985,0.53908986,0.38703275,0.41193968,0.65741765,0.1366182,0.6218965,0.7390546,0.26503593,0.8256612,0.6601695,0.37900665,0.76591134,0.54092443,0.47050428,0.6195978,0.53175175,0.71610314,0.96853447,0.51891,0.9360185,0.85085666,0.6106369,0.4801356,0.5174172,0.614306,0.7321554,0.8874724,0.60696787,0.9360185,0.8537821
85,0.5449807,0.070940316,0.9393117,0.6000132,0.13594738,1.0,0.5422291,0.13514481,0.82516533,0.5367259,0.29405096,0.49082696,0.53947747,0.3871475,0.41109866,0.6577972,0.13674992,0.61733717,0.73942864,0.26676404,0.8217044,0.6605488,0.37912193,0.7641804,0.5413119,0.46900824,0.6166033,0.53122264,0.71459043,0.9667022,0.5192989,0.936096,0.8462286,0.6101025,0.480244,0.51566803,0.61468846,0.7322467,0.8842259,0.6073508,0.936096,0.85125387
86,0.5458476,0.07080354,0.93558353,0.60041946,0.13580827,1.0,0.54309607,0.13500574,0.8274325,0.5385102,0.2939062,0.47853872,0.54126173,0.38539433,0.38924617,0.65774286,0.1366108,0.61880887,0.74028856,0.26662028,0.8212871,0.6604944,0.37897414,0.7624508,0.54126173,0.46885723,0.6184005,0.5311728,0.7160357,0.96136403,0.51924956,0.9359283,0.8453946,0.610967,0.4800926,0.51675105,0.61463565,0.73208624,0.88229376,0.60729825,0.9359283,0.85229033
87,0.546521,0.07237077,0.9334886,0.6011113,0.13659462,1.0,0.5437686,0.13498902,0.8297179,0.5391811,0.29233748,0.47534144,0.5410161,0.38546205,0.3968245,0.658454,0.13820022,0.61770266,0.74011004,0.26825354,0.8227561,0.6612064,0.38064528,0.76528823,0.5419336,0.46895307,0.62073046,0.5300063,0.7162149,0.9607723,0.51899654,0.9361816,0.8452344,0.6107449,0.48019224,0.51861036,0.61533225,0.7322709,0.8832928,0.6070749,0.9361816,0.8532665
88,0.5471177,0.07235516,0.93472934,0.602162,0.1365735,1.0,0.5443655,0.13496804,0.8287772,0.5397785,0.29390845,0.48205668,0.54069585,0.3886305,0.39812627,0.6599585,0.13817896,0.618121,0.73977274,0.26982656,0.82416534,0.6617933,0.3806032,0.7641463,0.54253066,0.47050887,0.619294,0.5306044,0.716144,0.95895255,0.5186781,0.9344864,0.8442539,0.61133605,0.48014164,0.5164705,0.6150057,0.7321986,0.8846098,0.60766643,0.93609184,0.85237306
89,0.5477251,0.072303385,0.935619,0.6023149,0.13652667,1.0,0.54405516,0.13492109,0.8274367,0.53946775,0.29387373,0.47108692,0.54038525,0.38860306,0.39352477,0.66057456,0.13813224,0.61678743,0.74039495,0.26979,0.8244307,0.661492,0.38057515,0.7664529,0.54222023,0.47048774,0.6183679,0.53029305,0.71453625,0.95890707,0.5183658,0.934501,0.8410777,0.6119484,0.48012123,0.5154611,0.6156182,0.73219764,0.8837083,0.60736096,0.93610656,0.8532343
90,0.5493788,0.072184116,0.9366683,0.6030606,0.13641873,1.0,0.5447906,0.13481286,0.8279185,0.54020244,0.2953994,0.47698188,0.54020244,0.3933572,0.3859882,0.6613306,0.1380246,0.6184236,0.74116504,0.27131143,0.8241795,0.6622482,0.38051027,0.76457703,0.54295534,0.4720446,0.6168189,0.5301084,0.71613616,0.9586241,0.5190968,0.9361397,0.84226805,0.61177814,0.4816798,0.51372087,0.6163663,0.7321948,0.883883,0.60719,0.9361397,0.8548677
91,0.55055016,0.07385059,0.9362695,0.603782,0.13568667,1.0,0.5459612,0.13327748,0.8244319,0.54045445,0.3003152,0.5403192,0.5321943,0.4400487,0.45109227,0.6616027,0.13809587,0.62032104,0.74145037,0.27140483,0.827888,0.66252047,0.38062182,0.76532793,0.5432078,0.4705652,0.60913354,0.5303588,0.7146973,0.9646851,0.5184275,0.9363435,0.8476796,0.61295986,0.480202,0.51413834,0.6157132,0.7323647,0.8853811,0.60745317,0.9363435,0.85704255
92,0.5517299,0.07222943,0.93196726,0.603993,0.13641214,1.0,0.5462285,0.13480757,0.83549035,0.5398103,0.30810088,0.64003956,0.5288075,0.4573257,0.6161862,0.6617574,0.1380167,0.6203394,0.7415274,0.2728004,0.8305719,0.66267437,0.381911,0.76728547,0.5443948,0.47497594,0.6127305,0.5306413,0.7156611,0.9650965,0.5187217,0.938696,0.845453,0.613162,0.48299876,0.5264958,0.6159126,0.7349159,0.8871491,0.6076606,0.93709147,0.8508177
93,0.5522316,0.07220771,0.9297092,0.6044858,0.13718168,1.0,0.5467311,0.13637954,0.83872795,0.54031396,0.31124777,0.68570244,0.5265628,0.46044725,0.69748145,0.66224045,0.13798383,0.61691356,0.7419968,0.27274466,0.8344207,0.66224045,0.38023248,0.762496,0.5448977,0.47809452,0.61510384,0.5311465,0.71713454,0.95743144,0.5192289,0.9369231,0.8408367,0.6136532,0.4845117,0.53578365,0.6164034,0.7347818,0.8847211,0.60723597,0.9369231,0.8492874
94,0.5528248,0.072314456,0.9253982,0.6046186,0.13728589,1.0,0.5464079,0.13487954,0.8428463,0.53907424,0.30974096,0.7092157,0.5253237,0.4557262,0.7276292,0.6628294,0.13969225,0.6156236,0.7425827,0.27444783,0.8351699,0.6628294,0.38193148,0.7568548,0.54549116,0.47818547,0.6087837,0.5308239,0.715612,0.9549011,0.5189067,0.9386004,0.8387314,0.61424404,0.4846024,0.53884184,0.6160774,0.7348628,0.8782065,0.6078271,0.93699616,0.847196
95,0.55375504,0.072316475,0.9205156,0.6046953,0.13656548,1.0,0.5464123,0.13495925,0.8413515,0.53815174,0.30682534,0.72473365,0.5234662,0.4529918,0.7538408,0.66297835,0.1381717,0.616103,0.7428307,0.27470082,0.83583415,0.66297835,0.3823179,0.75322163,0.5464123,0.4786914,0.606641,0.530809,0.7148065,0.9576489,0.518877,0.9380718,0.84214354,0.6152505,0.4851163,0.54293454,0.6161684,0.7340812,0.8754016,0.6079078,0.93646556,0.8510512
96,0.5538715,0.070642605,0.91949016,0.6057135,0.1380831,1.0,0.5474486,0.13647737,0.8411398,0.5373555,0.3066843,0.7283021,0.521757,0.4528053,0.7604477,0.6639784,0.13968882,0.61391366,0.74288833,0.27456978,0.83839613,0.66306084,0.3821534,0.75219643,0.54561347,0.48010266,0.599891,0.5318501,0.7161443,0.956201,0.5190043,0.9377345,0.84310997,0.61534786,0.48491985,0.5405382,0.6162654,0.7338073,0.875666,0.6080074,0.93612874,0.8510394
97,0.5550666,0.07076786,0.91624033,0.606,0.13822028,1.0,0.54772484,0.13661428,0.84108853,0.53671217,0.30845737,0.7269877,0.5220286,0.45299828,0.7627423,0.6642752,0.1398263,0.6132122,0.7431992,0.27633718,0.8398006,0.66335756,0.38233384,0.7515466,0.5458894,0.48030046,0.60239077,0.53212357,0.71638393,0.9540291,0.5192755,0.9380134,0.8398318,0.61563605,0.48511848,0.5443827,0.61655384,0.7340501,0.87540483,0.60737664,0.9380134,0.84678304
98,0.55513406,0.07073533,0.91443586,0.6065334,0.13900009,1.0,0.5477913,0.13659073,0.83922285,0.53677714,0.3084573,0.7286449,0.5211738,0.45301792,0.7678205,0.6652755,0.14140943,0.6135215,0.7432924,0.27633268,0.8418609,0.6634398,0.38234383,0.75226945,0.5459556,0.48193005,0.60531294,0.53218794,0.7180458,0.95327055,0.5193381,0.93970543,0.83756095,0.61571187,0.48674873,0.5466618,0.6166297,0.7341081,0.87693524,0.60745126,0.93970543,0.84434783
99,0.5559624,0.07071765,0.9128658,0.60647815,0.13902879,1.0,0.5476962,0.13661781,0.83866525,0.53667456,0.30860117,0.7292187,0.5210606,0.45326006,0.7663567,0.6652602,0.14143977,0.6129281,0.74333006,0.27806205,0.84126604,0.66342324,0.38253793,0.74955195,0.5458592,0.4805845,0.6026463,0.5320822,0.718468,0.9501029,0.51922363,0.94027835,0.8378193,0.6156629,0.4854065,0.5458236,0.6165814,0.73454124,0.87455237,0.60739666,0.938671,0.8437046
100,0.5559799,0.07064057,0.9138108,0.6069388,0.13893,1.0,0.5477163,0.13651977,0.83491486,0.5366982,0.30844843,0.73055005,0.5210892,0.45306134,0.7622546,0.6661612,0.14134021,0.61227226,0.74328804,0.27791905,0.84212154,0.66340667,0.3839685,0.74898297,0.54587996,0.4803771,0.6008229,0.5321073,0.71818495,0.9497677,0.52017105,0.9399247,0.8397561,0.61566144,0.4851975,0.5433855,0.6165796,0.73425305,0.8751402,0.60739785,0.9383179,0.84375036
101,0.5561775,0.07060212,0.91353846,0.6071363,0.13889152,1.0,0.5479139,0.1348745,0.8339939,0.5368958,0.30680308,0.72864664,0.5212868,0.4514159,0.7590867,0.66635877,0.14290853,0.61222374,0.74348557,0.2794873,0.8436466,0.6636042,0.3839299,0.7505343,0.5451594,0.48194525,0.6010844,0.53138673,0.7181462,0.951233,0.52036864,0.93988585,0.8426192,0.6149408,0.48676568,0.54347813,0.6167771,0.7342143,0.87511003,0.6075954,0.93988585,0.8439313
102,0.55697614,0.07068659,0.9159241,0.60701,0.1389668,1.0,0.5477956,0.13495031,0.8355869,0.5367789,0.30685574,0.72563004,0.5220901,0.4498425,0.75175035,0.6662244,0.14298327,0.6137834,0.7433409,0.27954367,0.84557045,0.66347027,0.3839722,0.7521738,0.54504144,0.48036778,0.60137445,0.5312706,0.7181435,0.95343816,0.520254,0.93985337,0.8445802,0.61481345,0.48518756,0.5421573,0.61664957,0.7326029,0.8760216,0.607469,0.9382468,0.8468034
103,0.55702305,0.070687026,0.91650814,0.6065797,0.13894212,1.0,0.5469282,0.13492712,0.8344037,0.53683335,0.3083754,0.7214201,0.52214986,0.45130962,0.7401499,0.6662312,0.14295714,0.6141377,0.7433194,0.28107333,0.8449801,0.6634781,0.3838575,0.7535268,0.54509276,0.48021764,0.6030084,0.53132707,0.719512,0.94655,0.5203144,0.93953437,0.8444693,0.61392146,0.48503566,0.5427385,0.61575687,0.73396605,0.8766227,0.6074974,0.9379283,0.8454925
