0.5383108,0.6423526,0.79745007,0.5262629,0.65410423,1.0,0.49288416,0.6644734,0.5339309,0.48142877,0.7757687,0.66807,0.4755035,0.90088946,0.73340213,0.5596416,0.6437351,0.6825603,0.56951696,0.75157404,0.6179844,0.57504714,0.85733914,0.78599066,0.49880937,0.72115797,0.5168884,0.4936742,0.7861378,0.4986277,0.49564928,0.8359096,0.48451656,0.5394958,0.7218492,0.54672354,0.55806154,0.7667821,0.57426465,0.5315956,0.8262318,0.6091486,0
0.53852874,0.622118,0.7625402,0.52685934,0.6370288,1.0,0.49333316,0.6435118,0.55785924,0.47777405,0.75501883,0.5952718,0.47518086,0.8794918,0.6588076,0.5603856,0.63054585,0.6724689,0.572981,0.7427012,0.63136005,0.5789083,0.8457804,0.7585407,0.50111276,0.71158296,0.50239426,0.49629682,0.7854888,0.5275078,0.49407408,0.84318715,0.5495353,0.53964007,0.70963806,0.4802041,0.5581628,0.76409495,0.654086,0.53149,0.82827634,0.61044455,0
0.5385832,0.6002521,0.72013843,0.52733386,0.6176417,1.0,0.49396077,0.6219071,0.61472267,0.47483686,0.73871297,0.64948845,0.47446188,0.8555188,0.71926546,0.560707,0.6133763,0.6982026,0.5734562,0.71771413,0.63883245,0.58245575,0.82664543,0.74540734,0.50108534,0.70196503,0.56352055,0.49621063,0.7846478,0.65519756,0.4965856,0.8391135,0.5401215,0.5408331,0.6999964,0.53663427,0.56108195,0.7688987,0.7908437,0.53108364,0.82664543,0.6274364,0
0.539157,0.5756981,0.7261634,0.5280311,0.59978837,1.0,0.4950307,0.6020984,0.6480835,0.47240186,0.7195798,0.70362985,0.47240186,0.8331012,0.7623579,0.5610315,0.59747833,0.7126638,0.5746088,0.69845957,0.6981424,0.58592325,0.80802095,0.7468936,0.49955648,0.69977957,0.62454814,0.49880219,0.77964056,0.75402594,0.49729356,0.84234136,0.6172577,0.5399112,0.69515955,0.56626284,0.5625401,0.7638004,0.8333824,0.531614,0.82650113,0.64693713,0
0.5397863,0.5518365,0.75306475,0.5280556,0.5814118,1.0,0.49485174,0.5838474,0.65906096,0.47059503,0.7000609,0.70813274,0.46979973,0.8100114,0.73398006,0.56125945,0.57897615,0.7273527,0.5763702,0.680576,0.70559096,0.5886974,0.7842635,0.7835698,0.49604467,0.69031847,0.67212915,0.50041884,0.7807841,0.8028115,0.49803296,0.8455018,0.63405716,0.53740036,0.68405545,0.6035898,0.56324774,0.76060325,0.8406035,0.5318333,0.82532096,0.65093255,0
0.54030275,0.52655095,0.7707643,0.5273375,0.5624145,1.0,0.49429703,0.5653421,0.6596571,0.46878478,0.6751285,0.7153692,0.46753007,0.7863787,0.7436707,0.56037796,0.55948687,0.7350193,0.5771073,0.6568308,0.7069862,0.5904908,0.75856614,0.79825526,0.49346057,0.67951995,0.70020026,0.501407,0.7783277,0.8334692,0.4988976,0.84200376,0.6747887,0.53570217,0.6736647,0.6450806,0.5616327,0.7571023,0.8380304,0.53151983,0.8259018,0.6713588,0
0.53987414,0.5027256,0.7816142,0.52646524,0.5431173,1.0,0.4932726,0.5465794,0.6707596,0.4682133,0.64967436,0.72117615,0.4651358,0.75584674,0.7705834,0.5596578,0.53965515,0.74039876,0.577683,0.63505644,0.73423743,0.5917514,0.7319964,0.82288384,0.4923933,0.6681391,0.70746475,0.502505,0.7743115,0.86088055,0.49942753,0.8389382,0.7404665,0.5350381,0.6627536,0.66897064,0.5596578,0.75969356,0.8331394,0.531521,0.8266283,0.703084,0
0.5395455,0.4772588,0.8002089,0.52502173,0.52486455,1.0,0.49113292,0.52889895,0.69280475,0.46807927,0.626531,0.7334261,0.46300748,0.7160944,0.80848056,0.55891055,0.52083015,0.7462003,0.5782756,0.6128141,0.7660111,0.5921078,0.70237744,0.81680125,0.4925161,0.65719235,0.7239101,0.50219864,0.76773447,0.8664845,0.49943218,0.836319,0.7786505,0.5349348,0.6523511,0.68254423,0.55752736,0.75805193,0.84848624,0.5317073,0.8266365,0.73701584,0
0.5392524,0.45304206,0.821036,0.5241808,0.5057925,1.0,0.48966208,0.5100466,0.71990323,0.46827015,0.6070394,0.72317505,0.46146366,0.6955241,0.8171142,0.55869955,0.50153846,0.7510794,0.57766056,0.59087396,0.77522624,0.59224594,0.67510456,0.80283654,0.49209294,0.64787847,0.74488986,0.5027889,0.76103675,0.8899993,0.49938565,0.8359084,0.8178334,0.5353629,0.64277357,0.6990218,0.5557825,0.75423026,0.87560153,0.5309873,0.8265494,0.7725327,0
0.5378151,0.42952615,0.81564933,0.52294266,0.4864321,1.0,0.48790422,0.49040228,0.7164651,0.46925068,0.58127534,0.74711055,0.46017596,0.6562677,0.7932086,0.55798113,0.48246193,0.74300545,0.5766347,0.56804144,0.796051,0.59024674,0.6492096,0.8072634,0.49092913,0.6350934,0.7693213,0.50252455,0.74978757,0.896224,0.49849138,0.8353671,0.8180232,0.5347902,0.63244665,0.71695745,0.5534438,0.75066984,0.8993691,0.530757,0.82742673,0.7752061,0
0.5363566,0.40696922,0.82883644,0.5219788,0.46827102,1.0,0.48668775,0.4728458,0.70620465,0.4699572,0.55885136,0.7519394,0.4595006,0.62838775,0.80388737,0.5572698,0.46369627,0.73826647,0.57556885,0.5487869,0.8097838,0.5886396,0.6256429,0.8075301,0.4903476,0.62198305,0.76174724,0.50184983,0.74275684,0.90450263,0.49662155,0.8315072,0.8542943,0.53426534,0.62198305,0.72271913,0.5509959,0.74733156,0.91953474,0.5306055,0.8269325,0.7891056,0
0.5352473,0.3879467,0.833675,0.5211269,0.45304987,1.0,0.48528284,0.4573267,0.70516497,0.4689901,0.5409629,0.74108565,0.45867133,0.6065413,0.8029441,0.556971,0.44877303,0.7359451,0.57434994,0.52860755,0.8176588,0.58684105,0.60369,0.82326996,0.4901707,0.6122438,0.7523173,0.50103253,0.7348468,0.89727545,0.4934292,0.8260863,0.871109,0.53361803,0.6122438,0.729604,0.54828155,0.7443509,0.9284372,0.5303595,0.8270367,0.80276966,0
0.53333765,0.37011808,0.83976746,0.51931745,0.43734503,1.0,0.48342568,0.4417614,0.7096009,0.46772307,0.5251817,0.72766757,0.4581893,0.5899551,0.78695476,0.5552092,0.43292865,0.73876834,0.5725942,0.5114419,0.81136096,0.5843712,0.5860294,0.8275101,0.4895946,0.60271347,0.7547147,0.50025,0.7253904,0.8905051,0.4901554,0.8215691,0.8758803,0.53333765,0.60271347,0.73618543,0.5462363,0.7391302,0.9255829,0.5305336,0.82647616,0.8113859,0
0.5315453,0.35458645,0.84984255,0.5179419,0.42347142,1.0,0.4823417,0.4285365,0.7159822,0.46671233,0.51160365,0.7464902,0.45687166,0.5733975,0.78632325,0.55354214,0.41840634,0.7462707,0.5709081,0.49539542,0.80822086,0.5824854,0.56833243,0.80313027,0.4892881,0.59467083,0.74498653,0.5008654,0.71623254,0.88984644,0.4858149,0.8246251,0.85722446,0.53328186,0.5956838,0.72639006,0.5431226,0.73345375,0.9102692,0.52980864,0.8266511,0.82650113,0
0.53036904,0.34029377,0.8603454,0.5160279,0.411402,1.0,0.48017502,0.41663054,0.72143877,0.46523634,0.49924156,0.7323853,0.4562731,0.56198406,0.78219444,0.5518808,0.40617344,0.75665975,0.56861216,0.4825102,0.79671746,0.579368,0.55361843,0.8164426,0.48854068,0.5860354,0.73380226,0.4998941,0.7125662,0.8890414,0.48196766,0.83386844,0.8389636,0.5321617,0.58812684,0.7163747,0.54112494,0.7282518,0.90948385,0.5297715,0.82654846,0.8363319,0
0.52929795,0.3290584,0.8693296,0.5144283,0.40007624,1.0,0.47849345,0.40495533,0.72836316,0.4630043,0.4895262,0.75532454,0.45433035,0.55458075,0.78942,0.5503632,0.39519715,0.7703075,0.56647193,0.4710941,0.8123275,0.57700455,0.5426541,0.834887,0.4871674,0.5795183,0.72285616,0.4983196,0.7107116,0.8786834,0.47787386,0.84624183,0.83598924,0.5317762,0.5816868,0.71396077,0.53859144,0.725891,0.8895606,0.52929795,0.8267255,0.8443855,0
0.5276596,0.31845415,0.87655866,0.5131441,0.3912737,1.0,0.4773391,0.39635414,0.7344596,0.46121076,0.484415,0.7628541,0.45217887,0.5521541,0.7987697,0.54894906,0.38619328,0.7764659,0.56443226,0.46296427,0.81864846,0.57410926,0.5352193,0.8258948,0.48701614,0.57247585,0.7060366,0.496048,0.713599,0.8687416,0.47282317,0.8614961,0.8155998,0.5308853,0.5758628,0.70767593,0.5360463,0.72601783,0.8726889,0.52894986,0.8287555,0.8368919,0
0.52659315,0.31032646,0.87917197,0.511478,0.38450563,1.0,0.4759903,0.38968092,0.74311733,0.4589036,0.48053604,0.7793803,0.44970313,0.55184007,0.80587626,0.5469657,0.37933034,0.78122765,0.5620809,0.45868483,0.8146734,0.5719386,0.5299888,0.8303271,0.48519084,0.5690911,0.6925435,0.49373415,0.71629936,0.87002724,0.46810415,0.8761584,0.8047381,0.52987903,0.5702411,0.6952145,0.5338221,0.7220497,0.8571867,0.5285647,0.8290057,0.84497786,0
0.52560467,0.3062638,0.8787507,0.5102988,0.38021448,1.0,0.4750287,0.38545507,0.7434332,0.4570609,0.4786213,0.7942687,0.4477443,0.5554834,0.8111638,0.5455688,0.3749739,0.78442943,0.5602092,0.45649433,0.8120345,0.5701913,0.5298627,0.82773614,0.48367983,0.56945837,0.6832969,0.49033457,0.7185243,0.8675098,0.46438113,0.88738805,0.787536,0.528932,0.5706229,0.6903386,0.5315939,0.72085345,0.8518001,0.52760106,0.8291592,0.84470534,0
0.5239185,0.30305305,0.87683237,0.5080897,0.37849253,1.0,0.47272748,0.3832075,0.74559754,0.45454118,0.47986433,0.801049,0.4457848,0.5611975,0.8098712,0.54345196,0.37377757,0.7882403,0.55759686,0.4562895,0.8170371,0.5677003,0.531729,0.8324705,0.48148385,0.57062745,0.67210704,0.4861988,0.72268516,0.86953473,0.4599297,0.89360267,0.79944247,0.5266128,0.57062745,0.6806004,0.52930707,0.7203277,0.8635912,0.52728635,0.82995063,0.8749855,0
0.5219717,0.30005085,0.87504137,0.50643265,0.37749264,1.0,0.47130093,0.38163075,0.7429687,0.45170826,0.4844924,0.8173978,0.4429253,0.5719839,0.82184005,0.5415644,0.37335452,0.79001766,0.5550766,0.4584814,0.8149157,0.5658864,0.538879,0.8307393,0.48008388,0.5755308,0.6742174,0.48075947,0.7280498,0.8784685,0.45913997,0.8971212,0.8291712,0.5246741,0.5743485,0.6772298,0.5273766,0.7209559,0.8488644,0.5273766,0.8309114,0.8779843,0
0.52105784,0.297244,0.8762709,0.50378245,0.37786233,1.0,0.4695705,0.38141903,0.74086857,0.4485691,0.48574865,0.8316474,0.4404395,0.57940817,0.82796377,0.53799444,0.37430564,0.7895613,0.5515438,0.4608518,0.80940616,0.56373817,0.54502684,0.8247507,0.47702262,0.57940817,0.677658,0.47770008,0.734717,0.8821676,0.45873109,0.89713925,0.8438921,0.5217353,0.57822263,0.68147767,0.52512264,0.7193047,0.85962516,0.5264776,0.83074766,0.864189,0
0.51969445,0.29329348,0.87517273,0.5014836,0.3756715,1.0,0.46746728,0.37988058,0.7396225,0.4461641,0.48811448,0.83899546,0.4392921,0.5867276,0.82755756,0.5355,0.3714624,0.79240656,0.5478696,0.4664677,0.8204068,0.5609264,0.55064964,0.82607174,0.47502646,0.579512,0.6699298,0.47571367,0.7346473,0.87373537,0.45853367,0.8982007,0.8479655,0.51832,0.57710683,0.6676405,0.52244323,0.7166083,0.8452427,0.5265664,0.8272474,0.8600985,0
0.51970345,0.29114172,0.8778621,0.4990956,0.37228507,1.0,0.46612304,0.3764925,0.73408175,0.44482827,0.4870879,0.83779836,0.4386459,0.59047055,0.8155353,0.53206813,0.36807764,0.78943455,0.5437459,0.4666518,0.83098483,0.5581714,0.5532047,0.8230864,0.47299233,0.5784493,0.66894925,0.47367924,0.7359275,0.88143593,0.45787987,0.8982143,0.8580125,0.5162688,0.57604504,0.6575968,0.51901644,0.7142893,0.8538166,0.52451193,0.8284911,0.85354996,0
0.5203033,0.2894204,0.87832004,0.49686024,0.3696612,1.0,0.46514314,0.3738844,0.72883797,0.44238955,0.48610088,0.8234832,0.43825254,0.59228426,0.80777204,0.5285773,0.365438,0.7848542,0.53891987,0.46679485,0.8309908,0.55408895,0.55367213,0.8227793,0.46996966,0.5778047,0.66798395,0.47134867,0.73466647,0.8800924,0.4575586,0.8975614,0.8485865,0.5120293,0.5753914,0.65746355,0.5154768,0.71294713,0.83198583,0.5216823,0.8287835,0.8221849,0
0.52107906,0.28884885,0.88212204,0.49476978,0.36639196,1.0,0.46361408,0.3700268,0.714744,0.4400742,0.48512986,0.80845296,0.4386895,0.59054005,0.8057993,0.5259255,0.36275715,0.78074515,0.5342337,0.46574408,0.82641894,0.54946536,0.5541917,0.8127775,0.46776816,0.57721233,0.65652263,0.46915287,0.73229855,0.8655417,0.45738295,0.8982893,0.8348919,0.5086168,0.5747891,0.652864,0.5113862,0.7129128,0.8215412,0.516925,0.8328623,0.80871606,0
0.5214586,0.289206,0.87949896,0.49230438,0.36391366,1.0,0.4617619,0.36695057,0.70641077,0.43746668,0.4823527,0.8065856,0.43954915,0.58196294,0.8028178,0.5228469,0.36087677,0.7783571,0.5290943,0.4641313,0.82571757,0.5436713,0.5503792,0.8119497,0.46662092,0.57467437,0.650299,0.46731505,0.73259306,0.84969187,0.45690283,0.8965855,0.81577253,0.5054932,0.5734596,0.65187985,0.5061874,0.71194214,0.81789744,0.51104635,0.8346328,0.80823123,0
0.5222132,0.28961238,0.8825989,0.49048027,0.3616217,1.0,0.46083966,0.3652832,0.70407695,0.43573228,0.4800099,0.79499495,0.44200912,0.57276773,0.80872846,0.5201209,0.35796022,0.7734639,0.52430546,0.46170247,0.8172969,0.53685915,0.5446963,0.8183368,0.46572164,0.57276773,0.6360534,0.46641904,0.73265284,0.83088475,0.45665506,0.8974199,0.8001301,0.5033827,0.5715472,0.64572847,0.5012904,0.7119044,0.8166328,0.5040801,0.8351746,0.82366735,0
0.5230024,0.29076776,0.8848312,0.488313,0.36128527,1.0,0.45923,0.36435127,0.7055649,0.4340014,0.47840568,0.799243,0.44381255,0.56057394,0.8309325,0.51739603,0.3582193,0.78922915,0.5194984,0.45878342,0.8121666,0.53001034,0.5384989,0.8250348,0.466238,0.57038504,0.61010695,0.4648364,0.7310423,0.80753094,0.45712763,0.899058,0.79363346,0.5019785,0.56793225,0.6457623,0.49707296,0.7101937,0.8053574,0.49567136,0.83405924,0.8306166,0
0.52179974,0.28929427,0.89109504,0.48603454,0.3592468,1.0,0.4572821,0.36047405,0.6939641,0.43273735,0.4733799,0.7978719,0.44465908,0.5457869,0.8195664,0.51478696,0.35801956,0.78991854,0.51478696,0.45619857,0.7957121,0.52390355,0.52983284,0.82080585,0.46359363,0.56910443,0.60580367,0.46289232,0.7298726,0.8009317,0.4572821,0.8980041,0.81270325,0.50006014,0.5678772,0.64897937,0.49234605,0.71391845,0.7938155,0.48743707,0.83418775,0.80381274,0
0.5206087,0.28863865,0.890802,0.4837449,0.35745105,1.0,0.45600933,0.35867983,0.69171095,0.4321356,0.47049996,0.7989028,0.4454768,0.5343972,0.8301072,0.5114805,0.35622227,0.78087074,0.5114805,0.45452565,0.7861898,0.51780003,0.5233381,0.8204603,0.46232882,0.5663458,0.59729415,0.46232882,0.7297752,0.78797656,0.45600933,0.89934856,0.8115755,0.49743718,0.5626594,0.6439649,0.48901114,0.7138009,0.7767287,0.4791808,0.8329938,0.79159766,0
0.51926905,0.28828537,0.8908683,0.48211363,0.35573804,1.0,0.4553756,0.35634574,0.6864672,0.4324573,0.4657285,0.7899103,0.4463472,0.524066,0.8439981,0.50885165,0.35513037,0.7767312,0.50885165,0.4523595,0.7702433,0.5116296,0.5155584,0.8124005,0.46162605,0.564173,0.6032233,0.46232054,0.7282471,0.77400494,0.45607013,0.8971827,0.80160606,0.49496174,0.5629576,0.6443207,0.48593333,0.71001667,0.74441504,0.47273797,0.8339838,0.7540635,0
0.51783633,0.28701627,0.8868834,0.47982544,0.3547671,1.0,0.45378095,0.3547671,0.6874285,0.4319599,0.4631685,0.7976112,0.4467419,0.51983285,0.8325403,0.5058699,0.3547671,0.75804555,0.50516605,0.4483865,0.73522437,0.5072778,0.5099782,0.7905679,0.4594122,0.5703381,0.60663664,0.46082002,0.73047644,0.7615723,0.45518878,0.90170133,0.82014406,0.49038404,0.5678744,0.6460371,0.48123327,0.7132308,0.6973697,0.4671552,0.84010965,0.7052797,0
0.51623493,0.2876325,0.8869162,0.47780132,0.35365722,1.0,0.45347175,0.35304016,0.69383085,0.43231565,0.46164155,0.79466534,0.44853535,0.5171764,0.83358574,0.50213087,0.35427427,0.7571393,0.50283605,0.44683227,0.7271062,0.5042465,0.5060694,0.7928589,0.4569978,0.57147706,0.6117196,0.4598186,0.7282086,0.7536446,0.4555874,0.9022177,0.80920565,0.48591116,0.5690088,0.64991885,0.4739227,0.71463346,0.6299812,0.45488217,0.8454488,0.6838851,0
0.5143947,0.287833,0.8940771,0.47562757,0.35320848,1.0,0.4523673,0.351975,0.70039207,0.43192646,0.46052298,0.7964673,0.44954786,0.519731,0.82850444,0.49888784,0.354442,0.7619973,0.49959272,0.44448748,0.72356975,0.50100243,0.5036955,0.79736423,0.4551867,0.57030445,0.6137824,0.45800614,0.72695893,0.74804544,0.45659643,0.9008824,0.79861534,0.48408586,0.56907094,0.6482171,0.46716928,0.71215695,0.61225766,0.44461387,0.8342734,0.71138185,0
0.51252115,0.28751865,0.8991823,0.47349945,0.35273057,1.0,0.45135197,0.35150015,0.70880604,0.43307158,0.4622374,0.80255485,0.45135197,0.52375805,0.8250663,0.4956469,0.353961,0.7610276,0.49635,0.44378117,0.72975695,0.49986544,0.50530183,0.79718006,0.45346126,0.56805295,0.6132095,0.45697674,0.7255459,0.75533384,0.45627365,0.90149504,0.81640357,0.48228812,0.56805295,0.6543776,0.46541387,0.7107809,0.6061039,0.43869632,0.8252094,0.73685896,0
0.51089513,0.288991,0.90314865,0.4714532,0.3524679,1.0,0.45102787,0.35061908,0.7145259,0.4341242,0.4627821,0.7964791,0.45314083,0.5318055,0.81372833,0.49187848,0.35431674,0.73757815,0.49328712,0.4442937,0.7466074,0.49892166,0.510852,0.803488,0.4517322,0.56015444,0.6068958,0.4545495,0.72655016,0.7591943,0.45666245,0.9003413,0.8147881,0.47990504,0.56261957,0.64885646,0.46440998,0.7105269,0.621009,0.4341242,0.8288528,0.7401887,0
0.5099097,0.28922972,0.90321636,0.46931586,0.3535324,1.0,0.45041874,0.35292,0.70913094,0.4350211,0.464378,0.7930114,0.45461813,0.5415412,0.80654806,0.48821297,0.3541448,0.7253243,0.48961276,0.44968024,0.75796777,0.49871138,0.51582015,0.7966351,0.45041874,0.5550142,0.5924927,0.45461813,0.72648805,0.76315373,0.45601788,0.89918673,0.78853154,0.47841448,0.55868864,0.61579245,0.46231693,0.71179026,0.6202026,0.43012184,0.83059716,0.76636255,0
0.50818807,0.29032895,0.9044781,0.46723947,0.35227233,1.0,0.4498884,0.35105774,0.71120775,0.43670157,0.46644247,0.7955116,0.4547467,0.54903364,0.7956708,0.48459056,0.3534869,0.719605,0.4852846,0.450653,0.76633346,0.4977774,0.52231294,0.7912003,0.4498884,0.55146277,0.5780833,0.45405266,0.7275763,0.75105715,0.45613477,0.90004605,0.7621442,0.47626203,0.55389196,0.6015002,0.45405266,0.7130014,0.5935559,0.42698497,0.8320298,0.78284657,0
0.5058685,0.2919656,0.897242,0.4650891,0.35296035,1.0,0.44940475,0.35174045,0.71334654,0.43825144,0.46885037,0.7931773,0.45428434,0.5579027,0.78401315,0.48077348,0.35418025,0.7007799,0.48147058,0.45665142,0.7483082,0.49680638,0.531065,0.79551053,0.45079893,0.55424297,0.57236004,0.45428434,0.72624815,0.7420137,0.4556785,0.89947325,0.7527555,0.47310558,0.5554629,0.5965638,0.44661644,0.71282935,0.594121,0.42500687,0.8348188,0.79178584,0
0.50369304,0.29458028,0.89713204,0.46324587,0.35447323,1.0,0.44907206,0.3526583,0.7183436,0.43939236,0.47244424,0.7949756,0.45460328,0.5692409,0.77522445,0.47741964,0.35628816,0.6801622,0.47811106,0.46155462,0.7460502,0.4974704,0.54020196,0.78278846,0.44976348,0.55956125,0.56205964,0.45322046,0.7265356,0.7337983,0.45598608,0.89955974,0.74551314,0.4691228,0.55956125,0.5786148,0.4428494,0.714436,0.6449147,0.42279866,0.8402718,0.8047089,0
0.50172937,0.29686335,0.8981355,0.46069288,0.35660765,1.0,0.449313,0.3547972,0.7222401,0.44034705,0.47549278,0.7978722,0.45345116,0.5744631,0.7829777,0.47207275,0.35841808,0.6587316,0.4741418,0.4670441,0.7452948,0.49621186,0.54670316,0.7752249,0.4500027,0.56601447,0.56079173,0.45345116,0.72653955,0.7316878,0.4555202,0.90034115,0.75353837,0.46448615,0.5648075,0.56007224,0.4396574,0.71446997,0.6839604,0.42241517,0.8448212,0.81950426,0
0.50002724,0.29775646,0.8955182,0.45824334,0.35769236,1.0,0.4493386,0.35769236,0.72829425,0.44111878,0.47756416,0.78659475,0.4527635,0.5782565,0.7669354,0.4671481,0.35769236,0.63843346,0.470573,0.47037184,0.7543789,0.4931774,0.54948723,0.784644,0.4520785,0.567468,0.5522462,0.4527635,0.72929496,0.7319016,0.45618838,0.9007116,0.75630224,0.46166825,0.56387186,0.5447048,0.4363239,0.7137116,0.69266075,0.42056936,0.84796804,0.8212141,0
0.49717584,0.30072802,0.8939979,0.45562178,0.35794997,1.0,0.44880965,0.35914212,0.7293891,0.4413163,0.4783545,0.7696587,0.45221573,0.5820693,0.75790954,0.46243396,0.35675785,0.631323,0.46652123,0.47358602,0.7348281,0.4896825,0.54988194,0.7782367,0.4515345,0.56895596,0.5415877,0.45289692,0.7310848,0.7294271,0.45698422,0.9003664,0.74885386,0.4597091,0.5629953,0.5412309,0.43314174,0.71320295,0.708408,0.42019868,0.84791297,0.81857204,0
0.49523118,0.30314448,0.8963299,0.45324993,0.3582449,1.0,0.44986436,0.3612073,0.71839154,0.44173893,0.4820727,0.7576253,0.4518957,0.58397883,0.7600379,0.4566355,0.35528252,0.61498654,0.46205243,0.47851783,0.68530035,0.48507446,0.5508001,0.75748205,0.44986436,0.5709443,0.5295236,0.45324993,0.7297283,0.73464715,0.4573126,0.9015468,0.75061893,0.44918725,0.56264967,0.5259671,0.42887372,0.711954,0.73432624,0.41871694,0.84940875,0.82433194,0
0.49377793,0.30432197,0.89877677,0.450501,0.35934794,1.0,0.4498248,0.36348966,0.71940595,0.44171038,0.48300838,0.7443458,0.45117718,0.5835934,0.76465976,0.45117718,0.3552062,0.6061897,0.4579392,0.48064166,0.64886934,0.47890148,0.5492762,0.7538626,0.4477962,0.57057655,0.5286127,0.4545582,0.7303293,0.74240786,0.4579392,0.9007322,0.7588408,0.44171038,0.5611097,0.5277451,0.42548153,0.7102123,0.7599752,0.41804332,0.84866464,0.82956123,0
0.49136338,0.3071263,0.9004388,0.44753096,0.36082107,1.0,0.4482053,0.36495143,0.71194243,0.44146183,0.48414195,0.72886974,0.451577,0.5832707,0.7740264,0.4468566,0.3566907,0.60033154,0.45494872,0.48178175,0.6051866,0.47450477,0.5490477,0.7401671,0.4468566,0.5726498,0.54403925,0.45629743,0.72842354,0.75184,0.45832047,0.90071875,0.7581438,0.43269536,0.5620288,0.5455829,0.4239289,0.71072197,0.7731331,0.41785976,0.84879416,0.83033985,0
0.48957253,0.30890056,0.8999374,0.44490936,0.35982335,1.0,0.44829294,0.36456034,0.7046859,0.44152576,0.48653814,0.74918795,0.45167652,0.58246243,0.78146446,0.44152576,0.35508633,0.61522543,0.45167652,0.4782484,0.56913865,0.4699478,0.55048764,0.67997575,0.44626278,0.56825143,0.55743754,0.45912033,0.7245725,0.7644614,0.45844364,0.89747304,0.78804743,0.43069836,0.5635144,0.57513213,0.42190105,0.7091772,0.8163384,0.41784075,0.850103,0.8482158,0
0.48789766,0.30983147,0.8983357,0.44109577,0.35838848,1.0,0.44845033,0.36482373,0.70212716,0.44109574,0.48182857,0.7346718,0.45179334,0.5801126,0.7748959,0.43374115,0.3519532,0.6431531,0.44109574,0.4736382,0.36354816,0.4551363,0.5672421,0.3663513,0.4491189,0.5637319,0.5853504,0.4624909,0.7205184,0.7850299,0.45981652,0.8960256,0.7797272,0.42772374,0.56139183,0.58028555,0.42103776,0.7064778,0.7989001,0.41836336,0.84805363,0.8493967,0
0.486734,0.31079817,0.89542663,0.4405366,0.35757306,1.0,0.4477962,0.36392522,0.70094,0.4411966,0.4805737,0.72034204,0.45175597,0.57643336,0.77519286,0.43327698,0.3512209,0.64469063,0.4365768,0.4701793,0.35531625,0.45373586,0.56719387,0.35969222,0.44845614,0.5602642,0.5960268,0.46693513,0.7150256,0.78608406,0.46231538,0.8894209,0.7772924,0.42667738,0.5579544,0.5939692,0.4207377,0.7046312,0.81054074,0.41809782,0.8501531,0.85130113,0
0.4858365,0.31216857,0.8956785,0.43964466,0.3574595,1.0,0.4478347,0.36376584,0.7041218,0.4419379,0.4772798,0.71132576,0.45242113,0.5713015,0.7764528,0.43145463,0.35115317,0.6526085,0.43473062,0.46810699,0.35923445,0.45307633,0.5644219,0.36167735,0.45045552,0.5586888,0.60353637,0.47142202,0.7111874,0.802425,0.4629044,0.8843249,0.7850212,0.426213,0.55754226,0.59874934,0.42097136,0.7031612,0.8146342,0.41835055,0.84992677,0.8505373,0
0.4844944,0.31120062,0.8931122,0.43811744,0.3577397,1.0,0.44687393,0.36341518,0.7100245,0.44233355,0.47579002,0.7140501,0.45336023,0.56886816,0.7778187,0.42936096,0.3520642,0.6557377,0.43455002,0.46784434,0.37219533,0.4546575,0.5609225,0.37820345,0.4507657,0.5586523,0.60267097,0.47606224,0.70394504,0.80238175,0.46373826,0.8776152,0.7869805,0.42676646,0.5563821,0.5964967,0.42157745,0.6994046,0.81218296,0.4183343,0.8481026,0.8397542,0
0.4839291,0.31102625,0.88650686,0.43774018,0.35568088,1.0,0.44646117,0.3607681,0.70245105,0.44193918,0.4726873,0.71940374,0.45485917,0.565388,0.78076696,0.4290192,0.35059363,0.65037256,0.4341872,0.46590433,0.36036754,0.45550516,0.55973554,0.3787049,0.4522752,0.55408305,0.6050385,0.4806991,0.6999172,0.81914204,0.4658411,0.87175274,0.8054124,0.42772722,0.5529526,0.5953927,0.42191324,0.69765615,0.81217885,0.41868326,0.84801227,0.83364445,0
0.4835185,0.31078154,0.882589,0.43762293,0.3551526,1.0,0.4456466,0.36020753,0.7031961,0.44179526,0.47141603,0.72796154,0.45655885,0.5624048,0.78095436,0.42959923,0.35009766,0.64910966,0.43473437,0.46579945,0.36758956,0.45720074,0.5556649,0.37536812,0.45334935,0.5511716,0.6067198,0.48544416,0.697203,0.8310896,0.46811298,0.86794734,0.78317773,0.4289573,0.5511716,0.59857094,0.42382213,0.6960797,0.81357646,0.41804507,0.84885097,0.82915956,0
0.48327366,0.3113946,0.8777491,0.43815368,0.35476696,1.0,0.44577956,0.36032754,0.71865726,0.4426021,0.47042665,0.7327415,0.45848942,0.5605077,0.7725483,0.43052775,0.34920642,0.6385131,0.43815365,0.46486607,0.35701716,0.4591249,0.55272293,0.36968434,0.45277,0.5482745,0.61543226,0.49026403,0.69173694,0.83470994,0.47247025,0.86189014,0.7726935,0.42925674,0.5482745,0.6095967,0.4248083,0.6950733,0.8078494,0.4184534,0.8485448,0.83162653,0
