0.4871579,0.6988103,0.84829336,0.5083918,0.7012603,1.0,0.47735763,0.71596074,0.68943614,0.47735763,0.8139635,0.8089026,0.47502425,0.9095161,0.7297176,0.539426,0.6865599,0.64985234,0.5454929,0.8139635,0.7555909,0.53755933,0.9364669,0.7330425,0.5300924,0.84418094,0.61770266,0.48109108,0.9111495,0.743417,0.5426928,0.95606744,0.35443455,0.57582706,0.822947,0.61963606,0.63089526,0.7894628,0.7755765,0.6154948,0.917683,0.7732058,0
0.48484468,0.6986156,0.85067046,0.5086276,0.69943166,1.0,0.4778497,0.7157533,0.6781378,0.4778497,0.812051,0.8000572,0.47598436,0.9091647,0.7149717,0.5394056,0.68311006,0.64402527,0.54593426,0.81286705,0.7614331,0.5394056,0.9328311,0.7639557,0.5310116,0.8365334,0.59933,0.482513,0.8977396,0.70880246,0.5454679,0.94670445,0.359158,0.5776448,0.81694746,0.60792506,0.6336047,0.7949133,0.75798017,0.6154178,0.91650945,0.77180433,0
0.48435044,0.6994776,0.84733295,0.50907373,0.69743675,1.0,0.4782862,0.71417165,0.66004443,0.47781974,0.81049937,0.782373,0.4764203,0.90927607,0.7288205,0.5398613,0.68070185,0.6266319,0.5468585,0.809683,0.7706063,0.5403278,0.93458253,0.7907402,0.53286415,0.8268261,0.58455825,0.48528337,0.887235,0.71255875,0.55385566,0.9353989,0.33126527,0.5790454,0.80560136,0.59524024,0.6354893,0.8015197,0.75878954,0.6158972,0.9133578,0.76036763,0
0.48407966,0.70032185,0.84455293,0.5098234,0.69540715,1.0,0.47893092,0.71260864,0.659124,0.47799477,0.8100837,0.76305175,0.47565445,0.91083527,0.7204648,0.5407159,0.67820567,0.6175133,0.5477368,0.8100837,0.7712893,0.541652,0.9345897,0.78896976,0.5341629,0.81745577,0.55229354,0.48688808,0.86987936,0.6940821,0.5570982,0.93213236,0.33826333,0.57956547,0.79779696,0.5916549,0.6362017,0.80598813,0.7607918,0.61794704,0.9124735,0.73966384,0
0.48352274,0.7033484,0.8389138,0.5113576,0.69434303,1.0,0.4811837,0.7123538,0.6356977,0.4788446,0.8105945,0.7555133,0.47603774,0.91456586,0.74239886,0.5415315,0.67633224,0.61704946,0.54854876,0.8097758,0.7712043,0.54293495,0.934214,0.7996948,0.5373212,0.8105945,0.53502005,0.48679742,0.8564401,0.7487945,0.56398654,0.91456586,0.37998456,0.58036,0.789309,0.5988587,0.6374332,0.8097758,0.7740048,0.61965626,0.9104725,0.6853827,0
0.48334548,0.705118,0.8327092,0.51178586,0.6931895,1.0,0.48240528,0.7116993,0.6041729,0.47958475,0.8095954,0.7526654,0.4762941,0.9165408,0.7609449,0.5411665,0.67467976,0.61891174,0.5500982,0.81124073,0.7788172,0.5449272,0.9354619,0.8293992,0.5369357,0.80548215,0.5027363,0.48898652,0.84661496,0.75865966,0.5670214,0.9116048,0.34892023,0.5811241,0.78491575,0.57940733,0.638475,0.815354,0.77726376,0.62202185,0.90995955,0.67978346,0
0.48343927,0.70725346,0.8337438,0.5123713,0.69366956,1.0,0.48343927,0.7121931,0.5920303,0.47967577,0.8109854,0.7597482,0.47685313,0.91718704,0.7651774,0.54130334,0.675146,0.6210761,0.55118257,0.81180865,0.77400684,0.54647815,0.935299,0.8267113,0.5389511,0.8027527,0.52785707,0.4904959,0.8439161,0.77323806,0.5718819,0.9056613,0.3795328,0.5822316,0.7780546,0.56697345,0.63962513,0.8216879,0.7836763,0.6236302,0.9081311,0.6854285,0
0.48325723,0.7086684,0.83084106,0.5129538,0.6938201,1.0,0.48467135,0.711968,0.5732379,0.48090035,0.81343126,0.76595485,0.47712937,0.9165443,0.75627196,0.5412362,0.67567223,0.6237067,0.5530206,0.81178147,0.770833,0.54783547,0.93551713,0.81292593,0.5412362,0.8010577,0.5391944,0.4936275,0.841478,0.77956086,0.5676332,0.90912014,0.432743,0.58365995,0.77548563,0.57396793,0.6406961,0.8266297,0.79121745,0.6256122,0.9082953,0.6953745,0
0.48325196,0.7120639,0.83845377,0.5144168,0.69429755,1.0,0.4865573,0.7120639,0.5586706,0.48230758,0.8145302,0.77343416,0.4775856,0.9161702,0.76235414,0.5422763,0.67653126,0.6232808,0.5550256,0.8145302,0.76510084,0.5493592,0.93765503,0.8144328,0.5427485,0.80130875,0.5374166,0.49741778,0.8442785,0.7804552,0.57296896,0.9153438,0.44147772,0.5861904,0.7765185,0.57576436,0.64096504,0.833536,0.7963055,0.62727135,0.9079068,0.704764,0
0.4838219,0.7149495,0.8402389,0.51644045,0.695922,1.0,0.4894947,0.7132949,0.5335059,0.4838219,0.8150507,0.78165686,0.47767636,0.9159792,0.7620249,0.5433863,0.67854905,0.6191688,0.5566228,0.8175326,0.75612575,0.55047727,0.9407977,0.80608046,0.5452772,0.8026415,0.5343088,0.50131303,0.8506239,0.7713158,0.57931393,0.91515195,0.46751282,0.5887686,0.77947754,0.5800019,0.6407693,0.83821464,0.7874779,0.62847817,0.90936095,0.6975062,0
0.4847606,0.7174635,0.8334155,0.5181016,0.6988423,1.0,0.4913815,0.7158083,0.50594115,0.48523355,0.8167769,0.78429186,0.4776668,0.91609025,0.7611006,0.54482156,0.68187624,0.61774147,0.5590092,0.8200873,0.755005,0.55191535,0.94422907,0.80412906,0.5486049,0.8043627,0.52911055,0.5036774,0.8540194,0.75841606,0.5845469,0.91526264,0.49226412,0.5911678,0.78201723,0.5871571,0.6403516,0.84326047,0.77913666,0.6290015,0.9111246,0.6815299,0
0.4854931,0.7211433,0.8323481,0.52009416,0.7016506,1.0,0.49355087,0.71616644,0.49558055,0.48644108,0.8173627,0.78601706,0.4779093,0.9160706,0.7768672,0.5466374,0.68713474,0.6222184,0.56227905,0.826487,0.7579247,0.55327326,0.94759077,0.8090771,0.5509033,0.8057501,0.53408176,0.50540054,0.85303026,0.7577028,0.58645236,0.9160706,0.51117563,0.59451014,0.7858426,0.59877205,0.6409609,0.8480534,0.77227294,0.6295852,0.91358215,0.68021786,0
0.48925716,0.72544676,0.8391547,0.5240322,0.7066897,1.0,0.49783182,0.72127855,0.48416567,0.4883044,0.81881523,0.78664047,0.47782427,0.916352,0.7774228,0.55023247,0.6921009,0.61673856,0.5654763,0.83132,0.7775167,0.5540435,0.9488642,0.80862164,0.55356705,0.8088115,0.52974415,0.50688285,0.8496602,0.7573522,0.5878657,0.91718566,0.52444375,0.59786946,0.79047126,0.60505587,0.64121914,0.8513275,0.76293397,0.6312154,0.916352,0.6540264,0
0.49348468,0.7289355,0.84139013,0.52761906,0.70958465,1.0,0.5006961,0.7222048,0.48516783,0.49011928,0.82064176,0.77983725,0.47810012,0.91571337,0.79513574,0.554542,0.6969645,0.6202191,0.57040733,0.8324205,0.7954724,0.55406123,0.94852567,0.8141018,0.5593497,0.8097043,0.53380704,0.50886923,0.8467233,0.7478825,0.58963794,0.91739607,0.50771326,0.6021379,0.7937188,0.6111313,0.6430031,0.85850215,0.7398741,0.632907,0.91739607,0.62367326,0
0.49833748,0.73112136,0.84320986,0.53249854,0.7121764,1.0,0.5050734,0.72354335,0.46898755,0.49208263,0.8220571,0.76321965,0.47812954,0.9163609,0.79571354,0.5599236,0.7008094,0.6298005,0.57483906,0.8380551,0.8054223,0.55463105,0.94919884,0.8110713,0.5642539,0.8119532,0.53704286,0.51084715,0.8431071,0.743699,0.591679,0.9188869,0.51437265,0.6070755,0.79848117,0.6109865,0.646048,0.86752504,0.7284119,0.6330572,0.9163609,0.56982064,0
0.505143,0.73243237,0.849739,0.5370008,0.7166859,1.0,0.5085476,0.73073006,0.48284057,0.49346986,0.8226558,0.75608814,0.4783921,0.917135,0.79759514,0.565454,0.70264167,0.6289119,0.5785862,0.8405302,0.81207925,0.55524004,0.9494792,0.78723454,0.5688587,0.8149953,0.54068786,0.5138978,0.8422325,0.74082553,0.59366405,0.9205396,0.5592792,0.61214644,0.8013767,0.61626625,0.6481385,0.8762791,0.73999476,0.6350063,0.91798615,0.5152758,0
0.5108747,0.73232764,0.8536724,0.54158276,0.7185704,1.0,0.5118574,0.7314678,0.50207686,0.49466085,0.82432896,0.75241923,0.47746438,0.91719013,0.8011973,0.5713082,0.70567304,0.63951325,0.58162606,0.8458246,0.81838924,0.5555857,0.9498635,0.7742201,0.57179946,0.81659055,0.5547173,0.5177533,0.84066564,0.73297644,0.5944006,0.9223491,0.55827636,0.61651045,0.8028333,0.6365827,0.64942944,0.8827971,0.75971854,0.6361636,0.92062944,0.47585034,0
0.51826704,0.7309961,0.84686893,0.5457984,0.7205788,1.0,0.51479465,0.73446846,0.5269305,0.4969365,0.82475144,0.7585658,0.47709408,0.9167706,0.8043999,0.5768022,0.7066891,0.646938,0.583747,0.8481903,0.82102525,0.5554716,0.95062673,0.7729946,0.575314,0.8169385,0.56305975,0.52025133,0.8369049,0.726129,0.5951564,0.9237155,0.5475717,0.62144756,0.8021807,0.6364629,0.65220326,0.88812315,0.7795909,0.6353373,0.9211111,0.43620652,0
0.52374405,0.72923833,0.85566574,0.55003864,0.72134995,1.0,0.5182348,0.7344972,0.55918765,0.49870172,0.824775,0.7645378,0.4766644,0.9150528,0.8057426,0.5818424,0.7082027,0.6620833,0.58434665,0.84931654,0.8149571,0.5552975,0.9509886,0.7817908,0.5783364,0.8168866,0.57426363,0.52374405,0.8335398,0.7195451,0.5953652,0.92469406,0.54943115,0.62491524,0.8028629,0.6516812,0.65396446,0.8905112,0.78700703,0.6354331,0.9211881,0.47530124,0
0.52797234,0.72570515,0.8466629,0.5537678,0.7172963,1.0,0.52190286,0.72836053,0.5714015,0.5006595,0.82041484,0.7783698,0.47536987,0.9115841,0.81564105,0.58563274,0.7062321,0.6675241,0.58462113,0.8460839,0.8014134,0.55579096,0.949645,0.76800907,0.580069,0.815104,0.5805485,0.526455,0.8310365,0.72933465,0.59524286,0.9230908,0.5724458,0.62710774,0.80182695,0.65521777,0.6564438,0.892111,0.80072784,0.6357063,0.9195503,0.4841079,0
0.53168917,0.71908283,0.8476491,0.5566033,0.7110747,1.0,0.5245708,0.7208624,0.587541,0.5016905,0.81429046,0.7861148,0.47474256,0.9077185,0.81662,0.5886358,0.70128703,0.670635,0.5840597,0.84454334,0.7817536,0.5555864,0.94864887,0.7667531,0.5825344,0.81251085,0.5969097,0.5286385,0.82674754,0.7339033,0.59422874,0.92195517,0.56578493,0.6298204,0.8000538,0.66974854,0.65880215,0.89081246,0.79922605,0.63541335,0.9175062,0.50848687,0
0.5348931,0.70993954,0.8312335,0.5599204,0.7037459,1.0,0.5278146,0.71170914,0.58015144,0.50304013,0.8054983,0.7875084,0.47472644,0.90105706,0.80321854,0.5920261,0.69578266,0.6731175,0.5839365,0.8355816,0.75565565,0.55562276,0.94529724,0.7671539,0.5844421,0.8054983,0.60372925,0.53135383,0.82407916,0.7439892,0.59455407,0.9178683,0.5894318,0.63146305,0.79576546,0.6871177,0.660788,0.887785,0.8113765,0.63399106,0.91698354,0.5562044,0
0.53807455,0.69847834,0.8096247,0.56232834,0.6950135,1.0,0.5301549,0.70194316,0.57983303,0.5049111,0.79462737,0.77817,0.4752126,0.8942413,0.78958917,0.5945018,0.6880838,0.660461,0.58262235,0.8310081,0.7128248,0.5563887,0.94015026,0.753598,0.58707714,0.7980922,0.5750457,0.53361976,0.8206136,0.7507807,0.5945018,0.9158964,0.5829644,0.6336049,0.79116255,0.6713145,0.6628084,0.88557917,0.81971943,0.6345948,0.91329783,0.58491087,0
0.54165787,0.68541986,0.80369115,0.5638026,0.6832906,1.0,0.5314372,0.68882674,0.58449316,0.50612897,0.782516,0.77238154,0.47741383,0.88812935,0.77074283,0.596168,0.6777544,0.6409181,0.5835138,0.82169515,0.6991888,0.55917895,0.93241876,0.71953446,0.5883808,0.7876263,0.5492711,0.53533083,0.8157331,0.7580366,0.59373444,0.9162361,0.59709775,0.63461703,0.78081256,0.6633553,0.6638189,0.8813156,0.84512043,0.63461703,0.9077189,0.6359012,0
0.54347485,0.67115176,0.76332825,0.5652589,0.6686382,1.0,0.5324632,0.6719896,0.5757997,0.5085247,0.76834196,0.7444744,0.48075604,0.8797756,0.7505561,0.5980546,0.66528684,0.6338459,0.5856066,0.8043694,0.6428097,0.5635832,0.92250574,0.6886782,0.58895797,0.77504474,0.5535773,0.5367721,0.8135857,0.7886754,0.59278816,0.91580296,0.5776833,0.6363562,0.7725312,0.66902614,0.6641248,0.87726206,0.8759631,0.63587743,0.9082624,0.6306983,0
0.54491,0.6557948,0.75292516,0.56691355,0.6541562,1.0,0.5336742,0.65907186,0.5827173,0.5102662,0.75738543,0.74321306,0.4849856,0.86880744,0.72640204,0.60015285,0.64924055,0.63833594,0.58985335,0.78769875,0.67675984,0.568318,0.90813285,0.6964446,0.58704436,0.7623011,0.52878904,0.53835577,0.8163735,0.79785895,0.59406674,0.91550636,0.5707084,0.6362012,0.7614818,0.64518034,0.6642908,0.87126523,0.8870611,0.635733,0.90403646,0.66958994,0
0.5456737,0.63688195,0.76844525,0.5684747,0.639675,1.0,0.5351853,0.6448623,0.605996,0.5123843,0.74302065,0.74168396,0.48912722,0.8555436,0.7258036,0.6017642,0.6344878,0.6462475,0.59537995,0.77414405,0.7019169,0.5725789,0.8930513,0.715244,0.58534753,0.751001,0.5225324,0.5406575,0.8164399,0.80850196,0.59355587,0.91220415,0.49191427,0.6350537,0.751001,0.6213253,0.664239,0.864322,0.8929888,0.6332296,0.90342575,0.70747036,0
0.54657227,0.6166594,0.78196406,0.569542,0.6236166,1.0,0.53641254,0.6282547,0.6466089,0.5143262,0.7295205,0.77292264,0.49312332,0.8423816,0.7530181,0.6026715,0.6189785,0.64603436,0.6022297,0.7503921,0.72269034,0.5774931,0.8763945,0.7301551,0.58323556,0.7387968,0.5332135,0.54215497,0.8130068,0.83744884,0.59207004,0.9150456,0.41342646,0.6331506,0.73802376,0.5913271,0.66407144,0.85938805,0.8821324,0.6322671,0.90345025,0.7518209,0
0.54789096,0.5961834,0.7889741,0.5706268,0.6082403,1.0,0.53686756,0.61467063,0.65507436,0.5157393,0.71675223,0.77748656,0.4973669,0.8276755,0.74290246,0.60438603,0.60181,0.63660634,0.6076012,0.7360433,0.7927674,0.58371717,0.860631,0.762933,0.58509505,0.7272015,0.534237,0.54467577,0.8107959,0.8411931,0.5956592,0.922523,0.5727315,0.6347005,0.72639775,0.5949153,0.66317767,0.8517893,0.84282637,0.63194466,0.903232,0.7472147,0
0.5477559,0.57635176,0.76977026,0.57178646,0.5910705,1.0,0.53718245,0.59906065,0.6781158,0.51651615,0.7008301,0.7559585,0.5011366,0.8126924,0.7882073,0.6063905,0.5830803,0.65125215,0.6126384,0.7168104,0.7673343,0.5919722,0.8396066,0.7518738,0.584763,0.71933365,0.57293093,0.54631406,0.8093281,0.83495265,0.59533644,0.92203146,0.64175737,0.63426596,0.71933365,0.6219977,0.6621414,0.843812,0.8505038,0.6318628,0.9035279,0.77055717,0
0.5488302,0.5548191,0.7862979,0.5715453,0.5727291,1.0,0.53734785,0.5827761,0.703465,0.5173785,0.6867415,0.76787937,0.5048977,0.7959488,0.80657566,0.6057429,0.56268203,0.6648862,0.61822367,0.6946044,0.7525786,0.599752,0.8125483,0.7592586,0.58477503,0.7050883,0.6026114,0.5478318,0.80818,0.8396584,0.5952589,0.9165136,0.6684105,0.6346984,0.70421463,0.62584186,0.6611577,0.83875805,0.8836427,0.63170296,0.9025351,0.75569767,0
0.55082643,0.5327016,0.8148044,0.5720883,0.5549358,1.0,0.5378619,0.5653723,0.7193341,0.5186743,0.6688294,0.7718892,0.50830275,0.7822692,0.80112314,0.6063147,0.54449934,0.6716006,0.62239075,0.6706444,0.7436056,0.60787046,0.79134434,0.77113324,0.58609,0.68879473,0.6186921,0.55030787,0.8067722,0.8362895,0.5949059,0.91658187,0.69581133,0.6348367,0.68879473,0.6118214,0.6602472,0.8294601,0.86773026,0.6306881,0.9029691,0.76353425,0
0.5518834,0.5093574,0.81930614,0.57286066,0.5347721,1.0,0.53789866,0.54606754,0.74211675,0.5201487,0.6514914,0.7939218,0.5115427,0.76350427,0.7961277,0.6078226,0.52347666,0.67894816,0.62664837,0.65337396,0.7608141,0.6169666,0.77009326,0.7944383,0.5863076,0.6750235,0.634587,0.5529592,0.80209696,0.8351176,0.5943757,0.91599244,0.6936025,0.6352544,0.6740822,0.6178944,0.6599967,0.82186395,0.84987915,0.6298756,0.9037557,0.76457524,0
0.5542646,0.48861003,0.788406,0.5734193,0.51630104,1.0,0.53816354,0.52844626,0.74756736,0.5215072,0.6362956,0.79318535,0.5148447,0.7480314,0.7627363,0.60867506,0.5041559,0.6787668,0.6303282,0.6304659,0.72684586,0.62477607,0.749003,0.7852262,0.58535624,0.66252923,0.65121615,0.55481976,0.7975838,0.84043163,0.59423965,0.9161209,0.69970506,0.6353251,0.6615576,0.6301477,0.65864384,0.81215805,0.85201037,0.62921774,0.9044615,0.7778611,0
0.55588883,0.46626696,0.8396943,0.57435167,0.49958664,1.0,0.53742594,0.5117029,0.76210463,0.52300185,0.61772007,0.78803325,0.5178092,0.7287857,0.7852622,0.6112774,0.4874704,0.6812846,0.63435596,0.6136813,0.729336,0.63204813,0.7297954,0.78814137,0.58416003,0.6520495,0.66952956,0.5564658,0.79037666,0.8493489,0.5945454,0.9155779,0.7050487,0.63493294,0.6490204,0.6608649,0.6562806,0.80451226,0.886341,0.62974024,0.90346164,0.8033459,0
0.5578333,0.44620508,0.8402362,0.5743612,0.4808104,1.0,0.5377637,0.49372283,0.75642085,0.52359694,0.6011542,0.7848242,0.52005523,0.7116846,0.80761766,0.6109587,0.46789795,0.6976584,0.6363409,0.5866923,0.7206849,0.63988256,0.7085856,0.76601243,0.5826252,0.640408,0.68189466,0.5584236,0.7819282,0.82606494,0.59384054,0.91518444,0.7290323,0.6322089,0.636276,0.67402935,0.65404934,0.7943241,0.8730142,0.6292575,0.9048545,0.8100133,0
0.5591844,0.42626545,0.8468758,0.57469755,0.46299523,1.0,0.53728336,0.4752385,0.76590455,0.52389944,0.5859602,0.7939514,0.52207434,0.70094043,0.8193823,0.61211175,0.45075196,0.71148473,0.63948804,0.57212,0.7629604,0.64618,0.69135875,0.77239496,0.5792603,0.62535155,0.6857258,0.5604011,0.7744,0.85245407,0.5938609,0.9149314,0.74259436,0.62853754,0.6189638,0.6886239,0.6516552,0.77546465,0.8776734,0.6291458,0.9032204,0.8223828,0
0.5608067,0.40641078,0.84591126,0.5758044,0.447967,1.0,0.5370603,0.45999643,0.776249,0.5239373,0.5715421,0.8063369,0.52456224,0.68636847,0.821744,0.6145486,0.43593758,0.70703435,0.64141953,0.55623186,0.74282795,0.65016824,0.674339,0.7525075,0.57767916,0.61309826,0.6869222,0.5639313,0.7662001,0.8652934,0.59330183,0.91383404,0.7617885,0.6264218,0.6076304,0.6972957,0.64891845,0.7672937,0.8575665,0.63079613,0.89961743,0.83850473,0
0.5633533,0.388366,0.83848715,0.57641584,0.4324121,1.0,0.5378655,0.4452356,0.7807902,0.5251216,0.5567446,0.8106936,0.52639604,0.67048377,0.81986666,0.61496603,0.41958854,0.71203464,0.644277,0.54113334,0.7687384,0.6551093,0.66044796,0.7594868,0.5780088,0.6035784,0.69484794,0.56717646,0.7608061,0.8728897,0.59393865,0.91468847,0.7663072,0.6283471,0.5968878,0.70254886,0.6481002,0.76303625,0.8877092,0.6308959,0.89684707,0.83734655,0
0.56648415,0.3701969,0.8393457,0.5778785,0.41862282,1.0,0.5391377,0.43058687,0.78510493,0.52546453,0.54225135,0.81347835,0.52806896,0.65619475,0.8090303,0.6166192,0.40665877,0.7110268,0.6459189,0.52402043,0.7724863,0.6589411,0.64024264,0.77627903,0.5775529,0.59580475,0.70080686,0.5697397,0.754186,0.8852154,0.5938306,0.9137067,0.7727941,0.62899023,0.5878287,0.7014929,0.64722115,0.75646484,0.895607,0.63159466,0.89433634,0.82904357,0
0.5684142,0.35395223,0.8447868,0.5790046,0.40549767,1.0,0.5399525,0.41650176,0.7875762,0.5273765,0.5277009,0.81079406,0.52870023,0.6377417,0.794564,0.61805665,0.39449358,0.7088647,0.6478421,0.5091677,0.77289283,0.6610802,0.6273168,0.77910036,0.57768077,0.5879337,0.68699837,0.5723856,0.7500991,0.88386095,0.59422827,0.91110617,0.792231,0.6299709,0.5775088,0.68262804,0.64651835,0.7500991,0.88319236,0.63129467,0.88446474,0.8266034,0
0.57105607,0.3392555,0.8335879,0.5801702,0.39301217,1.0,0.5406756,0.40423608,0.78395116,0.5285234,0.5152937,0.82446826,0.5298736,0.62398845,0.7896637,0.61966497,0.38178825,0.7110868,0.6493703,0.49757177,0.7867886,0.66219765,0.6098109,0.7908764,0.5771322,0.5826372,0.6827115,0.5751068,0.7468608,0.88869697,0.5946854,0.90872145,0.81175584,0.62979174,0.572004,0.67464703,0.6453196,0.7456793,0.882579,0.6304669,0.8732775,0.823242,0
0.5727994,0.32458916,0.841862,0.5807063,0.38294545,1.0,0.5411719,0.39437607,0.7828505,0.530171,0.5050725,0.83811665,0.5308586,0.6133625,0.79974985,0.62024075,0.37151483,0.7221079,0.64980567,0.4846177,0.79480076,0.6621817,0.60012704,0.7978493,0.5762372,0.57846904,0.6757145,0.5782999,0.7457169,0.889222,0.59480125,0.9081519,0.8275727,0.629179,0.56884325,0.6604146,0.6443052,0.7445137,0.9010104,0.62780386,0.8588198,0.833027,0
0.57582134,0.3103306,0.81210184,0.58138317,0.37420464,1.0,0.5410599,0.3857628,0.78412867,0.5313268,0.49647787,0.86909515,0.5327172,0.60475963,0.83427584,0.6217064,0.3626465,0.7355943,0.6495155,0.47579485,0.81453085,0.6620296,0.5889432,0.81837773,0.57651657,0.5743434,0.6780511,0.58138317,0.74224097,0.9146587,0.59528774,0.9077052,0.8332419,0.6286587,0.56461024,0.67206585,0.641868,0.73980767,0.92902184,0.626573,0.8480894,0.85258067,0
0.57707703,0.300762,0.8638792,0.5830703,0.3673926,1.0,0.5432329,0.37849772,0.7862038,0.53336173,0.4883148,0.8689621,0.5340668,0.59566414,0.8355381,0.62290764,0.3562875,0.75072646,0.64970094,0.4698063,0.82190585,0.66098225,0.58085734,0.81771964,0.57707703,0.57222,0.663846,0.5834228,0.7424982,0.92231655,0.5954093,0.9090747,0.8182304,0.6292534,0.5648166,0.6650906,0.6412398,0.7375626,0.94432455,0.625728,0.8362746,0.84351104,0
0.5803943,0.29135007,0.88096917,0.5846971,0.3616285,1.0,0.54453796,0.37166828,0.7830843,0.5359325,0.48210582,0.86694384,0.5352153,0.5862685,0.8371091,0.6248562,0.35158873,0.7535229,0.6499557,0.46328124,0.82242846,0.65999544,0.57622874,0.8089951,0.5775258,0.57120883,0.6511228,0.5846971,0.7393751,0.9046696,0.59545404,0.91130626,0.80763143,0.629159,0.56242406,0.660128,0.6391988,0.7356102,0.9084618,0.62413913,0.82471323,0.8537014,0
0.58290625,0.28404936,0.88046837,0.5861637,0.3568905,1.0,0.54598796,0.3663915,0.77297044,0.53730136,0.4766033,0.85888636,0.53585356,0.58048105,0.82834905,0.62633944,0.34738946,0.74547684,0.6495038,0.45633444,0.82877505,0.6589144,0.5690799,0.8035769,0.577839,0.57034665,0.6354839,0.5865256,0.73883134,0.88801163,0.5959362,0.9111164,0.7962872,0.62923497,0.56021225,0.6524877,0.6386455,0.73249733,0.88479483,0.62272006,0.8186399,0.84704554,0
0.5856633,0.27961698,0.8773819,0.5885643,0.35513192,1.0,0.54867643,0.3646506,0.76818514,0.5392484,0.47379825,0.8494915,0.5370727,0.5778693,0.83123124,0.6284521,0.34561324,0.747965,0.64948386,0.45476088,0.8310437,0.65673625,0.567716,0.8017118,0.57841104,0.56898516,0.6329553,0.58783907,0.73778325,0.8699199,0.5958166,0.911658,0.7934165,0.6291774,0.56010103,0.64866847,0.63715494,0.7301683,0.8690367,0.6211998,0.8126636,0.8428397,0
0.58820724,0.27584738,0.87172747,0.5903865,0.3533916,1.0,0.550434,0.36229008,0.76691043,0.54099065,0.4716147,0.8467148,0.5388114,0.57458323,0.8383327,0.630339,0.34449306,0.7539385,0.64995205,0.45254645,0.84150285,0.6557633,0.56187105,0.7932906,0.5794903,0.5669559,0.61985195,0.5896601,0.7334853,0.8530191,0.5961977,0.91272676,0.785071,0.62888616,0.5593286,0.6351062,0.6361503,0.7245867,0.8502278,0.6201692,0.80975825,0.83394414,0
0.5917412,0.27371368,0.87267405,0.5928327,0.35393518,1.0,0.5531767,0.36284867,0.76858914,0.5437175,0.46981063,0.8413912,0.5400793,0.57295257,0.8388783,0.63248867,0.34502167,0.75543857,0.65067947,0.453257,0.83730567,0.6543177,0.560219,0.79041433,0.5800991,0.5665858,0.61697626,0.59028596,0.7308488,0.8362689,0.596107,0.91166544,0.77314115,0.6295781,0.560219,0.62908167,0.63467157,0.7219353,0.85560155,0.61866367,0.8097969,0.8274256,0
0.5945484,0.2734495,0.87592435,0.5949116,0.353526,1.0,0.5553273,0.36115232,0.77548045,0.5458852,0.469192,0.8418063,0.5422536,0.5721475,0.8388959,0.63449585,0.34589964,0.7563516,0.65192753,0.45266828,0.8428855,0.6541065,0.55689484,0.7922286,0.58074844,0.56452113,0.6202707,0.5916432,0.7297583,0.83744395,0.5952748,0.91024816,0.76556516,0.6294117,0.5594369,0.6243186,0.6337696,0.71704775,0.8615257,0.6185169,0.8123769,0.81482726,0
0.598151,0.27453768,0.87695235,0.59778816,0.354545,1.0,0.5589637,0.36216474,0.77681506,0.5480784,0.46884117,0.83602643,0.54372424,0.5717077,0.8364443,0.63661253,0.34692526,0.76149964,0.6533035,0.4536017,0.8472229,0.6518521,0.55519825,0.80790126,0.5829115,0.564088,0.62433255,0.59307116,0.7291825,0.8312557,0.5952482,0.9107864,0.77354944,0.63008136,0.5590082,0.6257087,0.6322584,0.7164829,0.84284717,0.617019,0.8155396,0.8041911,0
0.60165155,0.27560347,0.882761,0.6002078,0.3558195,1.0,0.5612277,0.36276734,0.7724674,0.5503999,0.47014308,0.8311529,0.5460688,0.5724659,0.8386816,0.6391879,0.34887165,0.76462,0.6550687,0.45245767,0.8524071,0.6507376,0.55225396,0.81579435,0.58504885,0.56614965,0.6260061,0.59443295,0.7303714,0.822299,0.59443295,0.90848887,0.7679125,0.6319694,0.56109667,0.6313839,0.6312475,0.71394926,0.82007444,0.61608857,0.816272,0.79676586,0
0.6054224,0.27741936,0.8897003,0.6032736,0.35826704,1.0,0.56459564,0.36516103,0.7759092,0.5531355,0.46919757,0.83641374,0.5481217,0.5707272,0.8384315,0.64195156,0.35137305,0.77025867,0.6562767,0.45164925,0.8579564,0.65054667,0.54315126,0.8297194,0.5867997,0.5657134,0.6293408,0.59539473,0.72740877,0.81541985,0.5946785,0.90665245,0.7738624,0.63335645,0.5632065,0.6434916,0.62977517,0.7123673,0.81956774,0.6168825,0.8176573,0.79538894,0
0.60932344,0.27822095,0.88107306,0.6057438,0.35965717,1.0,0.56708395,0.3659215,0.77870005,0.5556292,0.46990925,0.83516705,0.55061775,0.57139134,0.84267855,0.6444036,0.35339284,0.78166956,0.65800613,0.44986343,0.8493273,0.65013105,0.53129965,0.81692827,0.5899935,0.56763273,0.6310537,0.5964368,0.72549367,0.80758446,0.595005,0.90214765,0.77982366,0.6350966,0.5638741,0.6633413,0.62936926,0.7104593,0.81884503,0.6171985,0.8169528,0.78924847,0
0.61270267,0.27952406,0.87709796,0.6081008,0.36129642,1.0,0.5702235,0.3662523,0.77761245,0.5581878,0.46908724,0.8367512,0.55323184,0.56944424,0.8446846,0.64597803,0.3563405,0.78547096,0.6594297,0.44926366,0.833122,0.6516419,0.5124514,0.80515563,0.5921711,0.5669663,0.65124226,0.598543,0.7243161,0.8180287,0.596419,0.8928168,0.79267454,0.6367742,0.5620104,0.6904937,0.6282784,0.7119264,0.8005363,0.6169506,0.8197172,0.7957411,0
