0.5304722,0.6546094,0.77201235,0.4799345,0.67181575,1.0,0.4864238,0.71792895,0.46406394,0.48209763,0.854892,0.64268106,0.48131105,0.95193624,0.8132993,0.47344524,0.62570256,0.61499465,0.5135608,0.6601154,0.47290882,0.54856354,0.6780101,0.74388015,0.44158882,0.83217955,0.5653336,0.5422709,0.7702365,0.66933304,0.5092346,0.8301148,0.23859373,0.4223176,0.8018963,0.4696206,0.4942896,0.75165355,0.21527255,0.4903567,0.8149732,0.20050272,0
0.5322502,0.6565804,0.7810713,0.4813067,0.66966045,1.0,0.486224,0.71647346,0.44336465,0.48229012,0.8548471,0.6130806,0.48150334,0.9512267,0.80260444,0.47638935,0.6228475,0.61279964,0.51297426,0.6600225,0.48204374,0.5456253,0.68480587,0.71198255,0.4401978,0.8156068,0.49115723,0.5420848,0.7612211,0.57474816,0.48110995,0.8424554,0.20798941,0.42406896,0.78669286,0.40736556,0.49291155,0.7502063,0.1990133,0.48779753,0.8431438,0.15513207,0
0.5333405,0.6600092,0.7776783,0.4827903,0.6682383,1.0,0.4859252,0.7155556,0.39384666,0.48161474,0.8547646,0.609462,0.48161474,0.95214224,0.79862475,0.4796554,0.620921,0.5861162,0.51296365,0.6641238,0.5152913,0.54392076,0.69566864,0.71645486,0.4389018,0.810876,0.49428755,0.54000217,0.7477863,0.43815437,0.47847983,0.8396779,0.19857962,0.4244029,0.77795964,0.3842939,0.54000217,0.73681414,0.28848693,0.45496812,0.83830637,0.14781585,0
0.53513044,0.6637239,0.79188275,0.48416942,0.6654455,1.0,0.48554674,0.71124154,0.3688209,0.481218,0.8537947,0.5778637,0.481218,0.95158476,0.82373524,0.4827921,0.61964947,0.54975885,0.5138803,0.66923314,0.5156096,0.5430009,0.7057323,0.67055416,0.4371436,0.7959471,0.46252254,0.53867215,0.73947674,0.2731324,0.4796439,0.83588946,0.15441222,0.42573148,0.7670232,0.36638957,0.5414268,0.73190147,0.4259111,0.48790786,0.8276255,0.14633107,0
0.5364512,0.6667587,0.7576865,0.48636737,0.66403043,1.0,0.485393,0.7083653,0.3512119,0.4795466,0.8536475,0.5573094,0.48110563,0.9518664,0.82367224,0.48734173,0.6196955,0.5230343,0.5193019,0.67630774,0.48226503,0.5403488,0.7179144,0.44986874,0.437063,0.7902144,0.46994993,0.5391795,0.7336021,0.4616527,0.48266464,0.84068805,0.23477352,0.42692932,0.76634175,0.330627,0.53801024,0.72950965,0.4250561,0.5044911,0.82295406,0.17920011,0
0.5368484,0.670382,0.72926176,0.48751074,0.66361016,1.0,0.48499545,0.7076271,0.35736516,0.47803015,0.8545761,0.5495921,0.48073888,0.95141345,0.81510985,0.490026,0.6195932,0.5252435,0.51982206,0.68460286,0.45052314,0.54110503,0.7367461,0.5063722,0.43817303,0.78414893,0.46622664,0.5383963,0.7306514,0.47702044,0.48073888,0.84306395,0.31432614,0.428112,0.7590931,0.3154767,0.5360745,0.7252339,0.3817873,0.48499545,0.8241028,0.16372849,0
0.537678,0.67378986,0.69233936,0.4882439,0.6656796,1.0,0.4851543,0.71028614,0.36057556,0.47858882,0.85627115,0.5673034,0.48090604,0.95156693,0.8061805,0.49133354,0.62107307,0.5195885,0.5179816,0.6906863,0.41682607,0.5388366,0.7542168,0.46829835,0.43803743,0.7812511,0.472,0.5380642,0.73191357,0.47996908,0.48245087,0.84680915,0.37813288,0.42838234,0.7589478,0.3274323,0.53536075,0.72718257,0.39827764,0.4863129,0.82720935,0.19632334,0
0.54022825,0.67426246,0.6983706,0.48995087,0.6651952,1.0,0.48572913,0.7078447,0.3863017,0.47920457,0.8529199,0.5575033,0.48112354,0.95165163,0.81454325,0.49417263,0.62254584,0.53556293,0.5164329,0.70179987,0.40724903,0.5367741,0.7756808,0.55921185,0.4366031,0.7803823,0.51323295,0.5383093,0.73941195,0.5039956,0.48073974,0.8428452,0.38802397,0.42931098,0.7461284,0.34373516,0.53408754,0.73403883,0.38338315,0.4864967,0.8226959,0.227247,0
0.54209745,0.6769377,0.71994996,0.4913861,0.66663396,1.0,0.48701766,0.708846,0.39981788,0.4798003,0.8511037,0.49974242,0.4809399,0.9521466,0.80054367,0.49575445,0.624422,0.5372064,0.5158871,0.70818126,0.35892022,0.5341204,0.7892814,0.5925865,0.4349768,0.77798057,0.49483043,0.5375391,0.7434133,0.4698886,0.4798003,0.8338201,0.32111305,0.42927888,0.7454076,0.31464624,0.532221,0.73876,0.32686973,0.48701766,0.8218545,0.17865723,0
0.5441222,0.6774828,0.71598434,0.49306673,0.6692099,1.0,0.48815027,0.7105743,0.39489004,0.4798301,0.8475732,0.52197653,0.48134285,0.9514806,0.8071588,0.49798316,0.62784547,0.5370972,0.51537985,0.71189797,0.31628543,0.53277653,0.80058324,0.65338576,0.43633837,0.78006655,0.5183271,0.53655845,0.7476368,0.4534279,0.4491968,0.8316893,0.26742825,0.42990917,0.73903304,0.295556,0.5346675,0.7449895,0.35649002,0.49420124,0.8211,0.14651921,0
0.54655844,0.67707103,0.7520318,0.49531513,0.67150724,1.0,0.4912007,0.7130723,0.39344344,0.48110166,0.849877,0.56018895,0.48184973,0.9519896,0.8152493,0.49942955,0.6299421,0.53382325,0.5125209,0.72419995,0.23619318,0.5315969,0.8099483,0.6498029,0.43696505,0.78114736,0.51943046,0.5394517,0.75234634,0.478211,0.48184973,0.83482194,0.26035938,0.4279881,0.74187326,0.27594468,0.5379556,0.75103724,0.3833366,0.49344492,0.8276217,0.1688787,0
0.5477564,0.6768068,0.76858807,0.4969979,0.6728735,1.0,0.4934392,0.71482885,0.39599735,0.48369956,0.84659487,0.6026751,0.48220113,0.95213884,0.82064074,0.5005566,0.63091815,0.5471945,0.5087978,0.7253177,0.2114057,0.5290263,0.81643945,0.6604401,0.43724898,0.779073,0.52212524,0.54138815,0.754162,0.49630612,0.45185846,0.8308616,0.23697418,0.42938235,0.74105096,0.2921505,0.54026437,0.75219536,0.3951633,0.46047428,0.8269283,0.18614781,0
0.54857206,0.67643714,0.7705697,0.49862513,0.6731634,1.0,0.49581912,0.7150665,0.40826917,0.48646578,0.8414303,0.65321493,0.48309857,0.95077103,0.8313235,0.50143117,0.6312604,0.535216,0.5096621,0.72357804,0.20692042,0.5279947,0.8250619,0.6359979,0.44156966,0.7811947,0.51822305,0.54296005,0.7550053,0.5305499,0.48459512,0.83160925,0.21503675,0.43371287,0.7438748,0.31097716,0.5407153,0.75173163,0.3935061,0.46252123,0.8276809,0.15456364,0
0.54892904,0.6743968,0.7721071,0.4993921,0.67243403,1.0,0.49733585,0.7136525,0.42018664,0.48948473,0.8359994,0.64034855,0.48462448,0.9478781,0.8282852,0.50144833,0.6312156,0.5392263,0.50967336,0.7228122,0.21015024,0.5272449,0.82683975,0.64279145,0.4434995,0.7816957,0.51747465,0.5433211,0.754871,0.5307069,0.4588279,0.830111,0.22682041,0.43452674,0.7483284,0.3331477,0.5399563,0.75029117,0.37568247,0.4629404,0.82553124,0.17812657,0
0.54921234,0.67153156,0.77841175,0.500456,0.6705471,1.0,0.50008094,0.7109117,0.42232272,0.49145484,0.8297083,0.64135355,0.48695424,0.9432542,0.79931235,0.50083107,0.6301825,0.5493432,0.5102073,0.7220694,0.21237239,0.5267094,0.8244576,0.63294065,0.44532388,0.7811395,0.51011413,0.54396164,0.75226074,0.5340967,0.45845056,0.8303646,0.23755328,0.43669775,0.7483227,0.34701508,0.539461,0.7476664,0.3689239,0.46257612,0.82773924,0.18520266,0
0.5489613,0.66633266,0.7920089,0.5003045,0.6669928,1.0,0.5006817,0.705937,0.41510648,0.49464676,0.8227699,0.6474328,0.49087492,0.933002,0.81776035,0.4999273,0.6280485,0.5414744,0.5101113,0.71847844,0.22755322,0.5282162,0.8227699,0.6347436,0.44863027,0.7818454,0.50926435,0.5444351,0.75082195,0.561146,0.46145454,0.82805043,0.25320423,0.43882346,0.7468615,0.38719678,0.53915447,0.74422127,0.33284792,0.4622089,0.8254102,0.23024514,0
0.54870254,0.6586726,0.78475684,0.4997478,0.6613188,1.0,0.5010709,0.6977041,0.41152087,0.49766868,0.81149065,0.7053545,0.4980467,0.9173386,0.8384039,0.49842474,0.62493354,0.5257081,0.5048512,0.7175505,0.22610071,0.5309352,0.8214139,0.6362856,0.45154923,0.77907467,0.5108087,0.54378814,0.7473203,0.62558556,0.46402416,0.8253832,0.28608564,0.4424765,0.7446741,0.41151202,0.53660566,0.7393817,0.29000276,0.46440217,0.822737,0.26084912,0
0.54787284,0.6496036,0.80486774,0.4990844,0.64993846,1.0,0.49889305,0.6797376,0.4032387,0.50004107,0.80094343,0.7397498,0.5042502,0.9060777,0.8233241,0.4992757,0.62013924,0.51692235,0.5053982,0.73598784,0.2452062,0.533332,0.8203631,0.653517,0.4514439,0.7667915,0.5241147,0.5436636,0.74335396,0.6450146,0.46368885,0.8196935,0.32555026,0.44685206,0.7353182,0.37267065,0.5383065,0.73732716,0.3797024,0.46636745,0.8163453,0.2634778,0
0.54736,0.63982475,0.8174429,0.4977325,0.64181364,1.0,0.49697486,0.66899514,0.40301055,0.501142,0.7923061,0.72866845,0.51023406,0.8944024,0.81335795,0.49849018,0.6146322,0.47654623,0.51023406,0.7266728,0.24924548,0.5371314,0.81882465,0.6407392,0.4518934,0.75319135,0.52140653,0.5431928,0.73794323,0.647948,0.46287963,0.82081354,0.33304402,0.44621086,0.7266728,0.3734581,0.5378891,0.7313136,0.37740597,0.4678045,0.8174987,0.23650584,0
0.5463581,0.62819844,0.82740575,0.49761206,0.6324802,1.0,0.49554175,0.6565239,0.4089312,0.50005877,0.77838904,0.6399375,0.5162447,0.87851614,0.76844287,0.49968237,0.6084365,0.46329057,0.510222,0.7144922,0.29315546,0.5410883,0.8067145,0.682878,0.44886598,0.7401827,0.57178664,0.54297036,0.73557156,0.667254,0.46768686,0.82186526,0.40925136,0.44773674,0.7151509,0.3327564,0.53694767,0.72503185,0.38373572,0.47069818,0.8119843,0.2828445,0
0.5469963,0.61620116,0.7971234,0.49962705,0.62308526,1.0,0.49552935,0.6431639,0.40417558,0.49618497,0.75273603,0.62144524,0.52175456,0.8611608,0.72643137,0.5037247,0.6030066,0.36705968,0.52175456,0.7028262,0.36091995,0.54371816,0.79346704,0.6984372,0.44766837,0.73782045,0.58046293,0.54207903,0.7355258,0.6878085,0.4771717,0.83362436,0.47453493,0.44963527,0.71659446,0.3217709,0.5322446,0.7257733,0.27529925,0.46274784,0.80952996,0.33580995,0
0.54693925,0.6031558,0.7913486,0.50158185,0.61123765,1.0,0.49547926,0.62855595,0.40847433,0.49284026,0.74170196,0.6787557,0.52219886,0.83406603,0.71386516,0.5076845,0.5939194,0.33734566,0.53176516,0.70129263,0.50447726,0.54660934,0.78153396,0.6723161,0.44962707,0.73131096,0.5862069,0.5426509,0.73131096,0.6675526,0.47733632,0.8311797,0.51607156,0.444679,0.71341544,0.37935936,0.52912617,0.7191882,0.25528437,0.45919332,0.804625,0.41313407,0
0.54788053,0.5892674,0.81588197,0.4998736,0.5973111,1.0,0.49612838,0.6113131,0.42525712,0.4903403,0.7304793,0.7434844,0.52472824,0.8121081,0.74037874,0.50361884,0.58330905,0.3510043,0.5322187,0.68757945,0.53819454,0.54924244,0.76861244,0.63643074,0.44948336,0.724521,0.60954297,0.5427734,0.7304793,0.7293906,0.47740227,0.83057886,0.56559145,0.4471,0.7054544,0.42807522,0.52881396,0.72035015,0.3077588,0.46003804,0.8061498,0.44772822,0
0.54816705,0.57560945,0.83628356,0.5004291,0.5845493,1.0,0.49426368,0.5947222,0.39253676,0.48756978,0.7149478,0.7233658,0.52421,0.7901659,0.7287638,0.5065945,0.57437634,0.367145,0.5301992,0.6680907,0.59260786,0.5506332,0.75255686,0.6444521,0.44881576,0.71556437,0.6381433,0.5407685,0.73159444,0.66620815,0.47840974,0.83332384,0.55229485,0.44388342,0.7007674,0.42617458,0.5291423,0.7248125,0.31614482,0.4590327,0.80619603,0.48845112,0
0.5489554,0.56117606,0.8363609,0.5012698,0.57116425,1.0,0.49445757,0.5792192,0.39646876,0.4856201,0.70229954,0.7424082,0.5202336,0.7641619,0.6732296,0.50808203,0.5631092,0.3974334,0.52907103,0.6559028,0.67802477,0.55116475,0.73387516,0.7241585,0.4502702,0.70745474,0.6522666,0.53790855,0.73451954,0.6072085,0.47936025,0.83375704,0.58208674,0.44695616,0.69327796,0.42923754,0.53643566,0.72614235,0.39191824,0.45873946,0.80604786,0.52067256,0
0.54991996,0.547049,0.8418462,0.50185406,0.5593505,1.0,0.49444467,0.56766224,0.4251066,0.48380557,0.6893469,0.75995725,0.5210424,0.7505217,0.69659126,0.5092634,0.5510387,0.42320272,0.5278818,0.6447957,0.71092796,0.55333966,0.723924,0.7818147,0.45074838,0.6946665,0.64529526,0.5343413,0.7365579,0.5461574,0.4800059,0.8336397,0.60036033,0.45264822,0.6826975,0.42436695,0.53814095,0.72857857,0.46764898,0.45720783,0.80704194,0.57173467,0
0.5504379,0.5317195,0.8319771,0.5021853,0.54653996,1.0,0.49332255,0.55308855,0.4227801,0.48229337,0.67372024,0.7489794,0.52050155,0.7364487,0.6375803,0.511048,0.5399914,0.45124668,0.526804,0.63305014,0.70829,0.5528013,0.7109437,0.79378766,0.4511753,0.6819921,0.6509096,0.53192466,0.7433419,0.5458227,0.48071775,0.8343327,0.60246056,0.46023497,0.6709629,0.41215816,0.5398027,0.72610885,0.45206594,0.4559021,0.809517,0.6078962,0
0.55110425,0.51785886,0.8531833,0.50300705,0.5335516,1.0,0.49363217,0.53925806,0.43567586,0.48140407,0.6598067,0.7264013,0.5201264,0.72257763,0.6168717,0.5123819,0.52784514,0.48879766,0.52583283,0.6220015,0.7092394,0.5515119,0.69903857,0.78247076,0.45287183,0.67121965,0.6523614,0.5319469,0.7411236,0.56124085,0.48058888,0.83528,0.61204195,0.46836075,0.6598067,0.4276256,0.53846854,0.7289974,0.36231947,0.45490986,0.8110276,0.6466863,0
0.5518274,0.50314385,0.86170155,0.5039914,0.52047646,1.0,0.49493,0.5274833,0.47111797,0.4827076,0.64844286,0.738005,0.52232504,0.7074475,0.67706454,0.5130529,0.5134697,0.5084318,0.52401084,0.6071396,0.7039982,0.5480342,0.681633,0.7963877,0.45489112,0.6602438,0.6523543,0.534126,0.73326206,0.55347323,0.48017883,0.8372578,0.6457462,0.45573404,0.64991796,0.44685698,0.4957729,0.7288367,0.3531801,0.45446965,0.813656,0.6700041,0
0.55176634,0.48805332,0.8707398,0.50360495,0.50826585,1.0,0.49423417,0.5155119,0.5032775,0.48420963,0.63602436,0.7390404,0.5221286,0.6970433,0.76681346,0.51297575,0.50101984,0.52771556,0.5221286,0.5925483,0.72260714,0.5452286,0.6680593,0.7929622,0.45631525,0.64975363,0.6617923,0.5321531,0.73060375,0.52664196,0.47985116,0.83738697,0.65015346,0.46372467,0.64060074,0.4397928,0.49902853,0.7267901,0.37753716,0.45457187,0.81450486,0.66758287,0
0.55171144,0.4735466,0.875705,0.5025567,0.4963284,1.0,0.49110964,0.5018275,0.48852867,0.484825,0.62359226,0.68292296,0.5211861,0.6777972,0.7258342,0.51400363,0.49082935,0.5441886,0.52073723,0.5795998,0.7458905,0.5418356,0.6550154,0.80482805,0.45833975,0.6400894,0.6648768,0.53240865,0.72650313,0.5730984,0.47943816,0.8372698,0.6377696,0.4686645,0.6322336,0.44668627,0.5014344,0.72414637,0.42508647,0.45385075,0.81370246,0.6548862,0
0.55176824,0.46028405,0.8794823,0.5025527,0.48373652,1.0,0.49030662,0.48939747,0.5204036,0.4847612,0.6074685,0.7091348,0.52265483,0.6584169,0.76707375,0.5147988,0.47807556,0.5700187,0.51942,0.5670332,0.7684895,0.53790474,0.6430515,0.8180395,0.460269,0.6293035,0.6774986,0.5318972,0.7255395,0.5358492,0.47921583,0.83714086,0.6371999,0.475981,0.6244513,0.46083373,0.50139743,0.7247308,0.4562943,0.45333722,0.8144971,0.65597045,0
0.55127746,0.4469275,0.8937815,0.50317323,0.4710987,1.0,0.49174252,0.4777666,0.526636,0.4850746,0.5944551,0.6999491,0.52793974,0.63946354,0.7797053,0.514604,0.46443078,0.5475273,0.5179379,0.5561146,0.75138855,0.5346077,0.6294617,0.6946844,0.4641183,0.6211268,0.65850776,0.53222626,0.7228125,0.64699405,0.47935924,0.83616704,0.63607967,0.47316763,0.61695933,0.44115344,0.499363,0.7278134,0.59428406,0.45221132,0.81449634,0.676561,0
0.5504224,0.43481275,0.899966,0.5024957,0.46005988,1.0,0.4892914,0.46647862,0.5688648,0.48342282,0.5785929,0.6860079,0.5279262,0.6179612,0.75459456,0.5157,0.45364112,0.57301295,0.5152109,0.54008037,0.7474723,0.5303714,0.6094029,0.67534274,0.4667952,0.6136821,0.6499334,0.5298824,0.7215172,0.6185877,0.4799995,0.8370548,0.6405711,0.48244473,0.61025876,0.46684635,0.49858332,0.72494054,0.61074877,0.45310184,0.81394726,0.6760366,0
0.55052745,0.4221783,0.9004756,0.5027426,0.44858575,1.0,0.4901676,0.4547475,0.5883615,0.4846346,0.5647785,0.7016194,0.5253775,0.5991082,0.70743203,0.51531756,0.442424,0.56329894,0.51179653,0.53044885,0.70972204,0.5263835,0.5991082,0.65043354,0.46954462,0.6043897,0.63435143,0.52789253,0.7214627,0.61941504,0.47960463,0.8385358,0.6533073,0.4841316,0.6008687,0.49334133,0.4982156,0.7214627,0.6043346,0.45546064,0.8121283,0.68482417,0
0.5490304,0.41096216,0.89264303,0.50347954,0.43843427,1.0,0.49086937,0.44248754,0.59827316,0.48417827,0.5523759,0.72305405,0.52432483,0.5839013,0.66718364,0.5160896,0.434381,0.5874598,0.50836915,0.5253542,0.6586332,0.5227808,0.5911071,0.6772368,0.47182545,0.59561074,0.6304294,0.52432483,0.71810925,0.5717658,0.47748718,0.83880633,0.6547024,0.48881057,0.5911071,0.5233374,0.5006487,0.7172085,0.56008214,0.4579286,0.8054795,0.66787326,0
0.5483316,0.40031642,0.89141035,0.5040178,0.42922533,1.0,0.49326706,0.43335515,0.6161965,0.48644954,0.5434842,0.737395,0.53155005,0.56918097,0.6414095,0.5147685,0.42509547,0.57582927,0.50060904,0.5214584,0.50726575,0.5194883,0.58294713,0.62630606,0.47543666,0.5884536,0.6287451,0.5226348,0.71601975,0.6341853,0.47753435,0.84083265,0.6938892,0.4901205,0.58386487,0.5206427,0.50375557,0.7132665,0.5840414,0.46232605,0.7986165,0.6935641,0
0.5481769,0.39032155,0.8798084,0.50265354,0.41750163,1.0,0.4967623,0.4249996,0.62530947,0.4892644,0.5327827,0.7283193,0.5358588,0.5562138,0.6585554,0.5085448,0.4100037,0.5496814,0.4951556,0.5121633,0.46685836,0.51604277,0.5693352,0.57223797,0.47801742,0.58058214,0.6341584,0.5208629,0.71273357,0.7007273,0.47801742,0.84207326,0.7061412,0.48819324,0.5749587,0.50343734,0.5037247,0.7071101,0.60926896,0.4683772,0.7923993,0.7343056,0
0.5483474,0.38078326,0.87433016,0.49989846,0.40650478,1.0,0.49880973,0.41793656,0.631252,0.49391037,0.5274911,0.7639126,0.5412706,0.5465441,0.7298001,0.50098723,0.395073,0.5475336,0.48901105,0.50272226,0.3889746,0.51514083,0.56273913,0.4148724,0.48247862,0.57512355,0.60635614,0.51840705,0.70944697,0.7033038,0.4775793,0.8437704,0.71810025,0.48030114,0.56940764,0.48159146,0.50588655,0.6989678,0.57903844,0.47431305,0.7894694,0.73432785,0
0.5487918,0.37252077,0.88316524,0.49997637,0.39533365,1.0,0.5016405,0.4094097,0.6380998,0.49775746,0.5210473,0.7638028,0.54546344,0.5394918,0.77353644,0.4983122,0.38125762,0.5788373,0.49165556,0.48901218,0.30702847,0.5288218,0.52298886,0.21202113,0.48666304,0.5686146,0.61505234,0.5149538,0.7084043,0.7351135,0.47723278,0.84431094,0.76634014,0.48167056,0.5618193,0.49976152,0.520501,0.681223,0.60367554,0.47889695,0.79091907,0.6820159,0
0.5503518,0.36609817,0.87711656,0.5003312,0.3901952,1.0,0.50314134,0.4034731,0.65336704,0.5003312,0.5136308,0.7637464,0.5509138,0.5254334,0.8097665,0.497521,0.37691724,0.5926767,0.4952729,0.4860914,0.33942294,0.5424834,0.5244499,0.22253755,0.48684248,0.5628084,0.64061296,0.51438195,0.7044397,0.7398665,0.47672597,0.84410393,0.7835177,0.48403233,0.55690706,0.53000724,0.5273086,0.6680483,0.6934965,0.48066017,0.80771255,0.5370798,0
0.55152315,0.3596024,0.88290536,0.5026068,0.38384855,1.0,0.5040206,0.39423975,0.6781235,0.5040206,0.5060689,0.7809408,0.55604726,0.5129963,0.7891451,0.501193,0.37345734,0.60346884,0.4994965,0.48231757,0.34813225,0.539082,0.5179445,0.17144428,0.4870553,0.5585197,0.65809673,0.51250315,0.70003796,0.70599496,0.47574517,0.84155625,0.7649333,0.49157935,0.5535715,0.55965865,0.5300339,0.6654006,0.7499511,0.48479328,0.81681526,0.6312872,0
0.5528964,0.35369578,0.8722069,0.5054518,0.37885576,1.0,0.5045892,0.38791338,0.68891263,0.5091899,0.49962384,0.76612425,0.5620978,0.5086814,0.74570775,0.50631446,0.36979818,0.5985116,0.50631446,0.47949582,0.36159354,0.5597974,0.51170063,0.23769689,0.48963696,0.55598223,0.6561525,0.50976497,0.6978847,0.7468876,0.4752598,0.8397871,0.7858603,0.49768814,0.5509502,0.5958963,0.5321933,0.66266066,0.7550591,0.49653798,0.79852474,0.7568344,0
0.55491096,0.3477867,0.8563313,0.5068585,0.37311554,1.0,0.5068585,0.3842602,0.6874825,0.512648,0.49469385,0.7672156,0.5659109,0.5027991,0.7560397,0.5068585,0.36197084,0.60466254,0.50512177,0.47240448,0.34155408,0.55954254,0.5038122,0.15609449,0.491806,0.5534567,0.6561207,0.5062796,0.6932718,0.7522593,0.47501662,0.8391658,0.7882261,0.5004902,0.5483909,0.59035873,0.5317532,0.6608509,0.78067875,0.5062796,0.7976265,0.79109764,0
0.5563465,0.34367678,0.8612387,0.50830513,0.36966276,1.0,0.5091786,0.3803629,0.6811457,0.5155841,0.4904213,0.7709222,0.5668282,0.49449754,0.7741698,0.5074316,0.35896266,0.6139895,0.5091786,0.46698293,0.37850255,0.5604227,0.49245942,0.20825401,0.49520293,0.5515649,0.6474339,0.5039377,0.69117594,0.7619232,0.47482175,0.84097767,0.7647924,0.50160843,0.54646957,0.5858002,0.5307244,0.66162324,0.7902566,0.5144195,0.80123436,0.7597661,0
0.5578935,0.33968166,0.86812556,0.50966513,0.36644253,1.0,0.5114296,0.37673518,0.6740011,0.5184874,0.48583725,0.74688065,0.57083285,0.4899543,0.7880795,0.50790066,0.35614988,0.6134978,0.50966513,0.46422267,0.4119778,0.5655395,0.49098358,0.22021613,0.49849027,0.5517102,0.6484663,0.50319546,0.6916902,0.77308834,0.47437605,0.8419628,0.76600796,0.5026073,0.54656386,0.5870671,0.52966225,0.6649293,0.81456673,0.52378076,0.8049093,0.7837812,0
0.5593173,0.33678138,0.87292475,0.5116051,0.36461353,1.0,0.51513934,0.37595254,0.6630806,0.5216188,0.482127,0.729342,0.57463235,0.49037355,0.7658847,0.5080708,0.3532745,0.62658703,0.509838,0.4604798,0.37505114,0.56167346,0.49037355,0.13442817,0.50218046,0.5511919,0.6412008,0.5010024,0.6924143,0.78689873,0.47390652,0.842914,0.76820743,0.50335854,0.54706866,0.58308285,0.52692014,0.67076707,0.8188994,0.5328105,0.8088969,0.78338313,0
0.5606259,0.33434236,0.8792968,0.5127654,0.36381197,1.0,0.51690155,0.37570325,0.6676053,0.5257646,0.4791055,0.72568834,0.57717025,0.49151376,0.7652534,0.5086293,0.35192072,0.6331104,0.5115837,0.45842505,0.3662442,0.56298935,0.48944572,0.13692579,0.50449324,0.55458915,0.6348074,0.4997663,0.6962502,0.8049005,0.473768,0.84411544,0.7681687,0.50212973,0.547351,0.59066856,0.5245828,0.67970586,0.81594884,0.5387637,0.8120607,0.7914064,0
0.5611727,0.33370078,0.8813722,0.51448613,0.3642096,1.0,0.51980484,0.37610286,0.6740901,0.52926034,0.47848845,0.7288554,0.5800838,0.491933,0.78907406,0.5091674,0.35231632,0.6412941,0.5133041,0.45677027,0.36975843,0.56471854,0.48986462,0.15902126,0.50680345,0.5560533,0.6370281,0.5003028,0.69773835,0.83378196,0.47430012,0.842526,0.76412225,0.50148475,0.5467455,0.6092068,0.5221687,0.68222535,0.8135196,0.5393068,0.8125343,0.7930855,0
0.56201357,0.33125103,0.8636004,0.51535136,0.3630928,1.0,0.52092737,0.37336436,0.6928791,0.5309054,0.4750527,0.7336985,0.58196974,0.4955958,0.79565823,0.5097754,0.35282126,0.6429417,0.5150579,0.45656392,0.35546583,0.5714047,0.4955958,0.17314732,0.5086015,0.55619794,0.64731336,0.5015582,0.6969182,0.8154529,0.47455865,0.8438013,0.7714243,0.5021451,0.5490079,0.59312695,0.5215143,0.6845923,0.7923976,0.5408835,0.815041,0.7622332,0
0.56270206,0.33010665,0.8874093,0.5175652,0.3623261,1.0,0.5223164,0.37271947,0.6765431,0.5341945,0.47353515,0.7155289,0.5834888,0.50367594,0.8100544,0.5128139,0.35193273,0.66134554,0.5151895,0.45586643,0.3591855,0.5656716,0.5015973,0.17781773,0.51043826,0.55772144,0.6638414,0.5033114,0.6959533,0.82212096,0.47480386,0.8424998,0.7725606,0.50628096,0.5504461,0.5775159,0.5223164,0.6855599,0.797362,0.5407275,0.8144377,0.7972008,0
0.56327546,0.328984,0.89087874,0.51867133,0.36228842,1.0,0.52402383,0.372696,0.65845907,0.5371077,0.4726092,0.7198079,0.5823065,0.51215816,0.81141603,0.51331884,0.3518808,0.65593636,0.5234291,0.455957,0.39177787,0.572791,0.51007664,0.29955214,0.5127241,0.5558702,0.65570515,0.5073716,0.69325083,0.7972334,0.4758514,0.8379168,0.7626653,0.5115347,0.54962564,0.55649793,0.5252133,0.6849247,0.7939128,0.54127073,0.8139792,0.8081378,0
0.5645123,0.3270455,0.9052174,0.51967305,0.3608234,1.0,0.525909,0.37069693,0.6620662,0.5383808,0.47151098,0.7271863,0.5793597,0.520359,0.82796586,0.51343715,0.35094985,0.6591418,0.5253151,0.45384252,0.36693126,0.56926346,0.51724106,0.26467496,0.5170005,0.5556959,0.6490191,0.51165545,0.6928861,0.77528584,0.4772094,0.83631223,0.789688,0.51106155,0.55049926,0.5576905,0.52709675,0.6866502,0.80007505,0.5413503,0.81448656,0.8066831,0
0.5654644,0.32617784,0.90836614,0.5218874,0.35834175,1.0,0.52870554,0.36871722,0.6724089,0.5387846,0.4693592,0.7377602,0.57613623,0.531612,0.81687653,0.51506925,0.34796628,0.6483254,0.5186266,0.45172092,0.3407202,0.56131417,0.5284993,0.20650561,0.521591,0.55547553,0.651263,0.5186266,0.6924316,0.7816764,0.47890335,0.8325004,0.7495625,0.5097333,0.5502878,0.5581429,0.5292985,0.68620634,0.7362004,0.5423419,0.8148621,0.7961875,0
0.56660885,0.3251177,0.91250527,0.52408993,0.35737857,1.0,0.53211796,0.3677853,0.672765,0.54044336,0.47081196,0.7537093,0.5707716,0.54053706,0.82069904,0.51606184,0.34697184,0.6669042,0.5190352,0.45520186,0.34789905,0.5648249,0.54053706,0.28175253,0.5273606,0.5530251,0.6466287,0.52617127,0.690394,0.766726,0.48216563,0.8267222,0.7065907,0.5113045,0.5499031,0.55964833,0.53271264,0.6831093,0.67027336,0.5422274,0.8152748,0.78717834,0
