0.57154304,0.6272412,0.7635095,0.54689884,0.669122,1.0,0.57667124,0.6820851,0.6252093,0.58293915,0.76335377,0.6060731,0.58664286,0.829665,0.74752903,0.51712644,0.65615886,0.7098459,0.5111435,0.70252687,0.32751107,0.4983228,0.7344361,0.20721117,0.54561675,0.829665,0.52020246,0.57467693,0.7364304,0.098572984,0.5812297,0.829665,0.20824933,0.50345105,0.81271327,0.7357948,0.506585,0.74839634,0.23146895,0.50003225,0.8286679,0.26147944,0
0.57181394,0.62530446,0.75817156,0.54739374,0.6648469,1.0,0.5765857,0.6773728,0.6363734,0.58079606,0.7687381,0.62893975,0.58360296,0.8325955,0.70489705,0.5182017,0.65232104,0.7091114,0.5123072,0.7088103,0.26280755,0.5336398,0.7338621,0.087385565,0.5451482,0.8281746,0.5242622,0.5734981,0.7677556,0.07038156,0.5777084,0.83406913,0.15247229,0.5036057,0.81196463,0.72202903,0.5064127,0.75154567,0.288765,0.49125528,0.7648084,0.3524711,0
0.57305825,0.62184054,0.73990667,0.5478201,0.6604564,1.0,0.57664406,0.6725239,0.645305,0.5791265,0.7777522,0.6188186,0.58050567,0.8347106,0.69591224,0.51899606,0.648389,0.68620926,0.5115487,0.7154841,0.29920197,0.579954,0.7758214,0.1196366,0.5443722,0.82698745,0.5092171,0.5849189,0.76809824,0.15969576,0.5771957,0.8371241,0.20671675,0.50299805,0.8096103,0.6994943,0.5052047,0.749273,0.36989376,0.49168912,0.7709944,0.36983904,0
0.574749,0.6236144,0.70713806,0.54830533,0.65687555,1.0,0.5764017,0.6679626,0.6349257,0.57695264,0.77208453,0.5962845,0.57750356,0.83523256,0.6503962,0.52020895,0.6457885,0.6716027,0.510568,0.7108647,0.36243877,0.577779,0.7749768,0.09392701,0.544449,0.8236634,0.48459852,0.5887972,0.776905,0.48973382,0.5764017,0.83330435,0.53146046,0.5034062,0.80775595,0.67925084,0.5064362,0.7282184,0.24814665,0.49404076,0.7783511,0.19564013,0
0.5757042,0.6196235,0.71754444,0.5486789,0.6555768,1.0,0.57598,0.66788304,0.6562886,0.57377386,0.7711585,0.5606319,0.57625574,0.84016967,0.7151538,0.52137774,0.6432707,0.68797255,0.54730004,0.695391,0.1235248,0.56770694,0.63603175,0.4276272,0.54178464,0.8213484,0.4466019,0.58811384,0.7779148,0.52273476,0.5768073,0.83437854,0.5157498,0.50097084,0.7986665,0.6794505,0.51613814,0.7272423,0.1880068,0.57846195,0.79094493,0.11326795,0
0.57660586,0.62001413,0.7237387,0.54922545,0.65413594,1.0,0.5760527,0.66696185,0.6461871,0.573287,0.7681173,0.5809023,0.5754996,0.83878094,0.72876966,0.5223982,0.64131004,0.69694203,0.5486723,0.6955177,0.151986,0.5710744,0.63211405,0.413958,0.5414815,0.82038903,0.44015265,0.5904344,0.7807012,0.61031294,0.57660586,0.8310369,0.5261116,0.50137883,0.79860914,0.6914176,0.5165902,0.7269775,0.17644733,0.5785418,0.79280114,0.14567477,0
0.57835495,0.6182906,0.7169347,0.54942703,0.65244365,1.0,0.5750331,0.6652813,0.64827144,0.5733722,0.77088916,0.5991574,0.57530993,0.8387107,0.7337044,0.52382094,0.639606,0.6922878,0.55178005,0.69531655,0.13825831,0.57392585,0.6270105,0.49025476,0.5412608,0.81836426,0.44005108,0.59164244,0.78106236,0.7020857,0.5766941,0.82805306,0.4796414,0.50112146,0.7980178,0.6864236,0.5160699,0.72680515,0.17602433,0.5786318,0.7931734,0.116256654,0
0.57940155,0.618042,0.7416383,0.5496932,0.64977276,1.0,0.57438046,0.6614887,0.6228624,0.5746594,0.768397,0.58787704,0.5752173,0.83966917,0.7389069,0.525006,0.63805676,0.6755173,0.55178535,0.69224316,0.19539273,0.57716995,0.6287816,0.5309053,0.5411852,0.8191662,0.44650686,0.59111756,0.7801129,0.6227895,0.5785647,0.8260005,0.4912296,0.5012951,0.79866326,0.6816842,0.51607955,0.7269029,0.19174252,0.57940155,0.79134077,0.108277634,0
0.58075756,0.61856836,0.74509704,0.5494634,0.6468103,1.0,0.5731796,0.6573703,0.61098075,0.57542485,0.7649352,0.57900393,0.57514423,0.8400833,0.7531209,0.5257472,0.63625026,0.6555197,0.5058199,0.6927341,0.2795505,0.58075756,0.63281214,0.5322141,0.5400611,0.81650746,0.4446063,0.59086144,0.7811436,0.5648921,0.57654756,0.82878655,0.4576519,0.5013293,0.797352,0.6750542,0.5164852,0.7266244,0.1688959,0.5779509,0.79489625,0.074086994,0
0.5818056,0.6171767,0.76977724,0.54922044,0.64581215,1.0,0.5719313,0.6571676,0.60488105,0.5772916,0.76627856,0.57382685,0.5753168,0.8408295,0.7515312,0.5265095,0.6344567,0.63703,0.50450397,0.69271505,0.23347193,0.5829341,0.63544416,0.53922665,0.5389229,0.8151563,0.44945723,0.58998716,0.78010255,0.46883667,0.5741883,0.8319426,0.3744336,0.5008364,0.7959014,0.67023927,0.52030283,0.72579396,0.15173033,0.5310235,0.8117003,0.08115312,0
0.58276373,0.6165171,0.76970327,0.54909664,0.64485717,1.0,0.57139933,0.6562926,0.600456,0.57907027,0.7701499,0.59379256,0.5759451,0.84174573,0.73700196,0.52679396,0.6334217,0.5835879,0.5515116,0.6980569,0.20034923,0.58560485,0.6378964,0.54211724,0.53759015,0.8163889,0.4638711,0.58873004,0.77512187,0.37581658,0.5722517,0.8327963,0.3618135,0.49951935,0.7955068,0.6812937,0.5194071,0.7249053,0.18747315,0.5330444,0.8099254,0.09371443,0
0.58367366,0.61501586,0.7659961,0.54997385,0.642754,1.0,0.57082206,0.6549988,0.568879,0.57938975,0.77194875,0.63744676,0.5762483,0.8419188,0.74939394,0.5291256,0.63050926,0.5589801,0.55654246,0.63050926,0.17835754,0.5868152,0.6390056,0.5922791,0.53712213,0.8149304,0.47734097,0.58852875,0.77544725,0.3444513,0.57310677,0.8304237,0.33284855,0.499424,0.79244,0.6760578,0.5125612,0.6539992,0.2886787,0.49656805,0.79443914,0.21659502,0
0.58425015,0.61456686,0.77085054,0.5512442,0.6396801,1.0,0.5713348,0.654748,0.54647136,0.5805191,0.7712735,0.66841656,0.57650095,0.8415906,0.7621926,0.5311536,0.62461215,0.608255,0.55985445,0.628128,0.2555664,0.5876943,0.6401824,0.6282135,0.5360328,0.81245923,0.48197615,0.5879813,0.7727803,0.2732455,0.5733439,0.8305408,0.34037653,0.49958268,0.7858392,0.6606636,0.50934094,0.6517345,0.50875443,0.49900866,0.79236865,0.31171724,0
0.58567315,0.61357015,0.77460337,0.5523198,0.6383325,1.0,0.57238954,0.65652525,0.5301596,0.5793201,0.77124053,0.69062555,0.5767212,0.8414847,0.76476175,0.53225005,0.6201398,0.6237601,0.56112736,0.6272147,0.290281,0.5879833,0.64186996,0.64391375,0.53542656,0.81015277,0.4927256,0.587117,0.7697245,0.2325365,0.57412225,0.8298616,0.36104584,0.4999074,0.78235835,0.64327693,0.50799304,0.64995563,0.55941033,0.49817473,0.7924654,0.3968119,0
0.5878299,0.61213577,0.7741375,0.5534703,0.6373595,1.0,0.57356197,0.6585066,0.5011712,0.5785121,0.7695926,0.70250386,0.5764738,0.8414418,0.76977813,0.5333788,0.61621237,0.6228907,0.56162345,0.62742287,0.2996233,0.58666515,0.64423865,0.6441468,0.53512585,0.8067911,0.50210637,0.5855004,0.72882706,0.21660694,0.5741443,0.8271739,0.3124993,0.500184,0.776217,0.6323963,0.50659,0.6493343,0.5557325,0.49814576,0.7915041,0.4472924,0
0.589949,0.6108832,0.77097785,0.55500793,0.6360613,1.0,0.57526785,0.6596979,0.5049665,0.5779105,0.77171475,0.715153,0.576736,0.84159684,0.76999927,0.534748,0.6124247,0.62397957,0.56146765,0.62938136,0.2750194,0.5843702,0.64736575,0.57302725,0.53504163,0.8015174,0.50169045,0.58613193,0.72906613,0.29716218,0.5737997,0.825154,0.32385296,0.5003942,0.76760405,0.62069815,0.5056794,0.64787954,0.56082445,0.49921972,0.79380983,0.44067934,0
0.5926825,0.6100045,0.8145473,0.55633515,0.6339877,1.0,0.5762964,0.6595351,0.5156338,0.57808393,0.7716309,0.6960798,0.57689226,0.8414952,0.76758516,0.5363739,0.60844034,0.62182784,0.56169784,0.63607323,0.2807719,0.5834466,0.6558855,0.5133207,0.5339905,0.7956141,0.506826,0.5846384,0.72366434,0.27837825,0.5745088,0.8222043,0.35655075,0.50032455,0.75703233,0.62160075,0.50509137,0.6475435,0.5805818,0.498239,0.79144317,0.50342166,0
0.59564596,0.609488,0.805498,0.55762583,0.6292119,1.0,0.57671106,0.65524745,0.56651217,0.57911545,0.7672792,0.6735568,0.5770116,0.84144104,0.77014405,0.5385406,0.6031764,0.6181102,0.55597275,0.646306,0.25895226,0.5815199,0.6657669,0.39723253,0.53283006,0.79094785,0.49508968,0.5860282,0.7220457,0.31010193,0.5746072,0.8188243,0.2969358,0.49886736,0.7457144,0.6096306,0.5039768,0.646306,0.58773834,0.49826628,0.788844,0.50170445,0
0.5991668,0.6080708,0.7941284,0.5590817,0.6272501,1.0,0.5772476,0.6548368,0.56712896,0.5787489,0.765709,0.6496387,0.57694733,0.84190077,0.7695147,0.5409158,0.59966344,0.6053592,0.55082446,0.6480058,0.20231824,0.5826524,0.6895172,0.3071822,0.5319079,0.78304917,0.5115233,0.5874566,0.718943,0.36576107,0.57694733,0.80616945,0.2763545,0.4985787,0.73680866,0.63169444,0.50278234,0.64590394,0.5892831,0.49797815,0.78410006,0.53630674,0
0.6016718,0.6084186,0.80831176,0.55994064,0.62470573,1.0,0.5767532,0.65307695,0.5457041,0.5773536,0.7618333,0.6228465,0.5767532,0.84011686,0.7723874,0.5431281,0.5963345,0.58231324,0.5248143,0.6451961,0.1268914,0.584559,0.7155987,0.15367958,0.52991813,0.7739173,0.5262039,0.5893626,0.7171749,0.42837626,0.57615274,0.77969664,0.1802912,0.49689344,0.7313605,0.6291714,0.5022975,0.64624685,0.553696,0.49839458,0.77969664,0.5178257,0
0.6041443,0.6089407,0.810017,0.5605895,0.62260795,1.0,0.575308,0.6515193,0.5267006,0.5756084,0.756126,0.6072471,0.5762091,0.8397062,0.7738343,0.54587096,0.59369653,0.5507977,0.54917514,0.64468575,0.13788265,0.5828175,0.70408547,0.33044887,0.5275479,0.76453656,0.51880074,0.5879239,0.7103934,0.52719223,0.57771105,0.77031887,0.14536205,0.4960082,0.72931725,0.5849917,0.50201577,0.65099365,0.4337955,0.49811083,0.7771525,0.5550695,0
0.60635024,0.6097068,0.8119714,0.5608776,0.6209628,1.0,0.5740407,0.65106595,0.5162939,0.57433987,0.7594374,0.6063068,0.5761348,0.8400615,0.76541436,0.5477145,0.59085965,0.5385952,0.5351497,0.64583063,0.111503884,0.58301556,0.69975454,0.24810621,0.5252773,0.75577265,0.5273397,0.5913921,0.7002781,0.62865424,0.574639,0.7704316,0.129002,0.49506196,0.7212194,0.5682219,0.502541,0.65420717,0.3989512,0.49595946,0.77357274,0.5994615,0
0.6080736,0.6119002,0.8250985,0.5612992,0.6196074,1.0,0.57253724,0.64963865,0.5125137,0.5740558,0.7612594,0.65067077,0.57618195,0.8409884,0.75112116,0.55006117,0.5895761,0.5534404,0.555832,0.64379185,0.077089965,0.58013046,0.6937554,0.15499258,0.52151054,0.7479712,0.54642326,0.5913684,0.69269234,0.6605748,0.571626,0.76763767,0.11153481,0.4941749,0.7107643,0.5706239,0.5051092,0.66505295,0.21080837,0.49538985,0.7681692,0.6084261,0
0.60917205,0.61449414,0.82410145,0.5613326,0.619115,1.0,0.5709626,0.6481992,0.4905122,0.57313716,0.76181793,0.65464604,0.5762436,0.84118795,0.7490599,0.55170256,0.5900308,0.5386899,0.5563623,0.6465683,0.07803793,0.58090323,0.68299156,0.09698124,0.51722085,0.7373546,0.5626755,0.59022266,0.691146,0.61967397,0.53461707,0.7748651,0.22504,0.49267983,0.7079986,0.59360313,0.5864949,0.6857097,0.21424901,0.49516502,0.76834154,0.47132412,0
0.60946256,0.6176603,0.8177426,0.5617498,0.6182096,1.0,0.5695973,0.64512646,0.47079235,0.57242244,0.7588365,0.6038164,0.5765031,0.84123504,0.7537061,0.5539023,0.59129274,0.5087398,0.56645834,0.6670994,0.15152642,0.576817,0.69841087,0.17510608,0.51278156,0.73082095,0.5773348,0.58905905,0.69126964,0.6126968,0.5325572,0.7764149,0.41876936,0.49175027,0.70720005,0.58778894,0.58560616,0.68687505,0.27385575,0.49457535,0.7637804,0.54787356,0
0.6096541,0.6214531,0.8287247,0.56202376,0.61951464,1.0,0.5688281,0.6452683,0.46192548,0.570727,0.7571444,0.59263366,0.57642365,0.8407746,0.76666796,0.5552194,0.59376097,0.48232138,0.5662963,0.68403727,0.15268704,0.57610714,0.7056371,0.117841475,0.51027906,0.7266831,0.57854414,0.5890829,0.6967756,0.6160386,0.5276855,0.7698828,0.42468998,0.49034077,0.70286787,0.5731906,0.5856016,0.69179106,0.27511388,0.49413854,0.76434433,0.5835066,0
0.60909367,0.6261295,0.83603895,0.5622143,0.620605,1.0,0.5680545,0.64491284,0.45359802,0.56963295,0.75374556,0.5648008,0.57626235,0.8404802,0.76869893,0.55637413,0.5962972,0.46521342,0.5617408,0.6874515,0.18101832,0.575631,0.7073397,0.17165834,0.5061801,0.72004604,0.56958294,0.5873113,0.7029201,0.65276617,0.5260683,0.77031904,0.51204133,0.48944873,0.7007103,0.54447687,0.58289176,0.6973956,0.3078267,0.4929213,0.7581651,0.59807444,0
0.607854,0.62996334,0.8354475,0.5623292,0.6222178,1.0,0.56738746,0.64656097,0.4550088,0.56865203,0.75444543,0.5773256,0.5762395,0.83964646,0.7705642,0.5572708,0.59787464,0.46369097,0.5598,0.6891615,0.16191086,0.57434267,0.7112916,0.13925746,0.50384235,0.7168242,0.57264334,0.5866723,0.70741886,0.6613635,0.52565634,0.7721495,0.57545304,0.48835126,0.69690704,0.5355338,0.58098173,0.70022655,0.2498302,0.49151272,0.7549987,0.63943005,0
0.60632914,0.6329872,0.8305603,0.5613574,0.623356,1.0,0.56638914,0.6483971,0.4514771,0.5685906,0.7529645,0.5826688,0.5761383,0.8393702,0.77836394,0.55632555,0.5983148,0.4923173,0.55318063,0.6913248,0.15996033,0.5685906,0.73039997,0.103146866,0.50254804,0.7144397,0.57162344,0.5852585,0.705634,0.59703207,0.5245622,0.7733276,0.58051246,0.48776704,0.6973787,0.5306052,0.5799122,0.6995801,0.20591787,0.49059746,0.7518638,0.62101585,0
0.6051708,0.6347816,0.8291646,0.55965346,0.6241427,1.0,0.5652652,0.650058,0.44496742,0.5686946,0.75262785,0.5890168,0.57586515,0.8382846,0.77934426,0.55404174,0.59822744,0.4955109,0.55871814,0.65114915,0.15230756,0.57212394,0.71334577,0.08518498,0.50166565,0.71334577,0.58207744,0.5842827,0.7046164,0.59254336,0.523489,0.77063215,0.5513333,0.48732457,0.6980694,0.5436933,0.579918,0.70025176,0.24977428,0.4904422,0.74935436,0.57053244,0
0.6028542,0.63657767,0.833533,0.5576459,0.62401557,1.0,0.56314427,0.64994156,0.45102102,0.56864256,0.7525765,0.5911037,0.5759736,0.83810556,0.76764417,0.5521477,0.5980896,0.50220597,0.56161696,0.65314895,0.14526236,0.5704753,0.7728896,0.09405802,0.50052476,0.71355385,0.5694642,0.5823883,0.7039318,0.534854,0.5228234,0.7723551,0.5369972,0.48738995,0.6991208,0.5365946,0.57719547,0.6991208,0.22539797,0.49197182,0.7509728,0.5256865,0
0.60071903,0.63607967,0.8392793,0.5563697,0.62345135,1.0,0.5616315,0.6492341,0.43965626,0.568547,0.74973416,0.60889804,0.5760638,0.83602744,0.7671397,0.55110794,0.59766865,0.5013371,0.5619322,0.6534436,0.13746712,0.5697497,0.6986949,0.077800274,0.49909145,0.710797,0.5755458,0.5805739,0.70237815,0.52429795,0.5231453,0.77130747,0.4931178,0.48766586,0.6992211,0.53133446,0.5781685,0.6976425,0.26906025,0.49337867,0.75341743,0.41501793,0
0.59900796,0.6335965,0.8480527,0.55487555,0.6218947,1.0,0.55977917,0.64659846,0.42520306,0.56780326,0.7464536,0.5849891,0.57612455,0.8338269,0.7456516,0.54997194,0.5971909,0.49454382,0.56275105,0.6528394,0.13658099,0.57671887,0.6975662,0.074241,0.49766687,0.7105682,0.589267,0.57969075,0.69808626,0.5556246,0.523225,0.7719375,0.49915498,0.48756248,0.6991264,0.52987087,0.5779076,0.6944457,0.3215644,0.4970725,0.755815,0.36280334,0
0.5969373,0.6302037,0.8412174,0.55310816,0.6199083,1.0,0.5575205,0.643073,0.4208203,0.5654627,0.74087965,0.6022762,0.57546395,0.8283909,0.72564316,0.54869586,0.5967435,0.46795297,0.5607562,0.65439796,0.13280913,0.57546395,0.6981536,0.087497525,0.4963362,0.708449,0.5813843,0.57781726,0.69455016,0.55819744,0.522516,0.77176595,0.50360596,0.48692322,0.6996979,0.51257885,0.57634646,0.69146156,0.3463753,0.49751282,0.75580806,0.366031,0
0.59475327,0.62422246,0.84748316,0.55209583,0.6173434,1.0,0.5551532,0.63849014,0.41167256,0.5641797,0.7353064,0.60684174,0.5746621,0.82193154,0.7254544,0.5490385,0.59619665,0.45665216,0.55777377,0.68944603,0.12428954,0.5737885,0.77301383,0.09638834,0.49546197,0.70575196,0.5834241,0.57670027,0.69199383,0.5193933,0.5213767,0.77250427,0.5381174,0.48789138,0.697599,0.490907,0.5749532,0.68944603,0.35769045,0.49837375,0.75466967,0.3607366,0
0.5923802,0.6174956,0.81620884,0.5506981,0.61219525,1.0,0.5534384,0.63163006,0.40971136,0.563246,0.7275422,0.6007903,0.57507277,0.8128536,0.71760476,0.5479578,0.5927604,0.4536032,0.556323,0.64980286,0.116759986,0.5721882,0.77196467,0.16592088,0.49516997,0.7048262,0.5634884,0.57536125,0.69069177,0.48314595,0.52199656,0.7760031,0.5559228,0.4862278,0.69573975,0.51101816,0.57363045,0.6866533,0.3079598,0.49632382,0.7492486,0.49000067,0
0.5903266,0.6084813,0.8032447,0.5492645,0.60722065,1.0,0.5511375,0.624618,0.42324466,0.56295186,0.7219425,0.62280434,0.57620704,0.8041388,0.700477,0.5473915,0.58982325,0.44602007,0.5548835,0.68008786,0.15370029,0.5678505,0.7658141,0.18231048,0.49437088,0.7012673,0.5701041,0.57418996,0.68916476,0.45211312,0.5211693,0.77640384,0.58039194,0.48630252,0.6911819,0.5243135,0.572461,0.68563485,0.2790152,0.49581164,0.747156,0.5375962,0
0.5888801,0.5963821,0.8060112,0.5477747,0.599454,1.0,0.5496763,0.6153257,0.4411084,0.56108636,0.7146518,0.6564856,0.5765924,0.7899144,0.726503,0.545873,0.5835823,0.4299447,0.55201685,0.67318064,0.18093917,0.5645972,0.7730187,0.22754705,0.49438137,0.69724417,0.5746629,0.5724965,0.6864924,0.47712445,0.52159,0.77506673,0.5871827,0.4861895,0.6864924,0.54112405,0.5710336,0.6844444,0.26792613,0.49496648,0.7458832,0.5666567,0
0.58771515,0.5845224,0.8084805,0.5465562,0.58888006,1.0,0.5478744,0.60144013,0.47162393,0.55754167,0.7019208,0.6694865,0.57394665,0.7736927,0.74540323,0.5452379,0.57631993,0.43083084,0.5516828,0.6603956,0.22181779,0.56515825,0.76856613,0.18216431,0.49426517,0.69064236,0.6056202,0.5710172,0.68705374,0.58527064,0.5218022,0.7716421,0.6212106,0.4860627,0.67885125,0.55672777,0.5692595,0.68141454,0.33345252,0.49660876,0.743446,0.605999,0
0.5867056,0.57183564,0.8019626,0.5465258,0.58009326,1.0,0.5480986,0.59235454,0.4692653,0.5552481,0.6924467,0.6752078,0.57355064,0.7650136,0.7651627,0.5449529,0.567832,0.40894887,0.5503865,0.64740527,0.21882972,0.5632554,0.70495826,0.12543666,0.4934769,0.682938,0.6116717,0.5704049,0.6839389,0.6062027,0.5223607,0.77151954,0.6251998,0.4860415,0.6724283,0.53585565,0.56697315,0.67793334,0.2719041,0.49690863,0.74549556,0.613778,0
0.5860486,0.5591104,0.8486034,0.5474828,0.5716086,1.0,0.54719716,0.5811072,0.58420634,0.5511965,0.6805926,0.70801455,0.57233626,0.75408185,0.8274307,0.5477685,0.56211,0.52593154,0.55719566,0.657596,0.5752498,0.57062227,0.7195869,0.41747838,0.49149102,0.671094,0.77151066,0.5711936,0.6840921,0.76938194,0.52291495,0.77057946,0.70580125,0.48749158,0.66459495,0.5906156,0.56690854,0.6800927,0.3825654,0.49491906,0.7455831,0.64447534,0
0.58579487,0.5455881,0.86044586,0.54787904,0.56191707,1.0,0.54610175,0.57047033,0.5831171,0.5455093,0.6658523,0.75002766,0.56861424,0.74101746,0.8095748,0.54965633,0.5533638,0.53446776,0.5632824,0.6445987,0.62248063,0.5721689,0.7052492,0.48874515,0.49189398,0.6637788,0.7833896,0.5706878,0.68244046,0.7644377,0.5229968,0.77108353,0.7016691,0.48893183,0.6570398,0.55094945,0.5665408,0.68555075,0.35358906,0.49604103,0.74412775,0.6643472,0
0.58534783,0.5311444,0.8852769,0.54848504,0.5517442,1.0,0.5435287,0.5577073,0.595845,0.5432189,0.658538,0.72186375,0.5645932,0.7279268,0.83064,0.5534414,0.5457811,0.5875942,0.5645932,0.6276382,0.71141195,0.57698405,0.6888956,0.6937474,0.49241638,0.65311694,0.79256845,0.5698593,0.6813062,0.68795395,0.5230838,0.7702106,0.682139,0.49427503,0.64769596,0.53446984,0.5292792,0.6883535,0.31088382,0.4952043,0.745274,0.6717714,0
0.58446217,0.51709497,0.83753645,0.54759663,0.5400958,1.0,0.54022354,0.5429008,0.5208416,0.5395824,0.6444412,0.65812373,0.558496,0.71512675,0.7711108,0.5549697,0.5372908,0.51264805,0.5652279,0.61358637,0.7009598,0.5786919,0.676979,0.7272432,0.4934204,0.6450022,0.6833291,0.56875426,0.6859549,0.45187587,0.5225922,0.77010447,0.5387863,0.50464034,0.63770926,0.40206835,0.56875426,0.68315,0.32746834,0.4943821,0.7459816,0.4994353,0
0.58441305,0.503384,0.83546525,0.5469882,0.5273593,1.0,0.5383003,0.5291136,0.50712335,0.53662956,0.6332015,0.6493175,0.55200046,0.70395786,0.72741985,0.5556761,0.525605,0.52891314,0.56536645,0.6010395,0.7115532,0.5814057,0.6712111,0.7723725,0.49419242,0.63495576,0.6841405,0.5670372,0.68583024,0.3772331,0.5225952,0.7688666,0.5077014,0.51490974,0.6285234,0.40993991,0.5680397,0.6805673,0.41391087,0.49452657,0.7466456,0.4597159,0
0.58372486,0.48910317,0.82708424,0.54648656,0.513579,1.0,0.53792,0.5160266,0.49425006,0.5344234,0.6212729,0.624601,0.54596204,0.69408864,0.70206743,0.5550531,0.51113147,0.5036251,0.5651931,0.5863948,0.72991383,0.58197653,0.6579867,0.7633543,0.49596137,0.6261681,0.6658378,0.567291,0.6842983,0.40619603,0.5221855,0.7711876,0.56888944,0.5151924,0.6212729,0.39135748,0.56868964,0.6818507,0.3073923,0.49351376,0.7442642,0.5318614,0
0.5828094,0.4744417,0.8300599,0.54674083,0.5004509,1.0,0.5374971,0.5036228,0.4920155,0.53133464,0.6082941,0.58429325,0.5400346,0.68315,0.6709677,0.55598456,0.49727908,0.5074075,0.56504697,0.5727693,0.7408062,0.58208436,0.64191586,0.7646215,0.49870983,0.6184441,0.6300142,0.56722194,0.68188125,0.44535828,0.5226347,0.7706933,0.60409,0.52082217,0.61463785,0.41217166,0.5418471,0.6812469,0.32760698,0.49399734,0.7434153,0.5965497,0
0.5820322,0.4597013,0.840276,0.5475481,0.48889095,1.0,0.5374278,0.49249867,0.50656116,0.52880675,0.60072994,0.62170655,0.534804,0.6722282,0.6956238,0.5576684,0.48528323,0.5419985,0.5647901,0.55940527,0.74948734,0.5820322,0.6276238,0.7826195,0.5003199,0.6105692,0.6532508,0.5670391,0.6794436,0.4343133,0.52243465,0.7693084,0.5994234,0.521685,0.60597754,0.46956742,0.5662895,0.6768198,0.37629664,0.4943227,0.74241453,0.5850722,0
0.5815187,0.4459253,0.85129154,0.54807913,0.47722626,1.0,0.5360254,0.48062855,0.54392296,0.5266934,0.5833774,0.6496107,0.52980405,0.658908,0.6993557,0.5601329,0.473824,0.61461323,0.56479895,0.54663277,0.76951075,0.5815187,0.61263704,0.79330564,0.5025858,0.6010693,0.6875508,0.53213704,0.6793217,0.40336758,0.49947518,0.75961554,0.39953762,0.52591574,0.59562564,0.56026924,0.56713194,0.6745585,0.55095756,0.52008325,0.7643787,0.41411954,0
0.5805331,0.43243602,0.8349142,0.5483704,0.46620685,1.0,0.5371135,0.47183532,0.5394495,0.5250524,0.5731478,0.68478376,0.5238463,0.647725,0.7753777,0.55962735,0.46057838,0.5736165,0.5648538,0.53374845,0.76597977,0.5809351,0.59917945,0.80107,0.50736296,0.5928474,0.64124525,0.56686395,0.67375666,0.6356584,0.5222382,0.77014416,0.64357746,0.5222382,0.58721894,0.470238,0.5359073,0.67516375,0.4561821,0.49489993,0.7434089,0.6899478,0
0.5800532,0.4180958,0.84616196,0.5485243,0.45584744,1.0,0.53607875,0.4623814,0.55567706,0.5228034,0.56039053,0.6787406,0.5198994,0.6358939,0.79707646,0.56096995,0.44931352,0.60299194,0.5647036,0.52263886,0.7740102,0.57963836,0.5879783,0.80269295,0.51077265,0.5843483,0.6289165,0.5647036,0.6700156,0.6905644,0.5219737,0.7709287,0.6763041,0.5252925,0.57926637,0.49061963,0.54313123,0.6685636,0.5252757,0.49708247,0.74188894,0.7220855,0
0.5788938,0.4063553,0.84000015,0.5494494,0.44593453,1.0,0.535794,0.45265555,0.58206165,0.52085847,0.54824317,0.6997819,0.51659113,0.6214275,0.8022275,0.56310475,0.43921354,0.6622522,0.564385,0.51165104,0.7859544,0.5784671,0.575874,0.8051716,0.51232386,0.5751272,0.6407441,0.56267804,0.6677277,0.7328983,0.52213866,0.7715299,0.68180466,0.5285396,0.5706465,0.53376114,0.54432863,0.66250026,0.54977214,0.5008021,0.73867166,0.71033406,0
0.57828707,0.39435956,0.85015273,0.5500339,0.43422058,1.0,0.53579783,0.4411196,0.6042785,0.5191526,0.5361728,0.71784353,0.51389617,0.61052895,0.82388747,0.56426996,0.42732155,0.6709676,0.56426996,0.50014454,0.78793055,0.577411,0.56606853,0.79361266,0.51477224,0.5676017,0.6456025,0.5612038,0.66495454,0.7490237,0.5217808,0.77227265,0.695271,0.53097945,0.56300235,0.5591062,0.5454346,0.65728897,0.5586213,0.5060116,0.7324116,0.7252289,0
0.5774649,0.38333148,0.843963,0.55020016,0.42439616,1.0,0.5354504,0.43026254,0.6070538,0.5175719,0.5249068,0.7190396,0.5122084,0.59999645,0.8209485,0.5649499,0.41852975,0.66144395,0.56360906,0.49049067,0.7836363,0.576124,0.5569763,0.7897539,0.517125,0.5601051,0.64193904,0.55913943,0.6625712,0.7536332,0.5215946,0.7705126,0.71405834,0.5345565,0.5546298,0.5742767,0.54707146,0.65083843,0.52844745,0.5108675,0.72671026,0.7851629,0
0.576762,0.37302658,0.84757996,0.54998696,0.41547763,1.0,0.5341965,0.42108437,0.60682124,0.51634645,0.51239425,0.7013017,0.5113118,0.5876848,0.81930614,0.56577736,0.4098709,0.6661995,0.5630312,0.48355955,0.7923957,0.5749312,0.5484376,0.8104614,0.5195503,0.5532434,0.63650656,0.5584543,0.65496576,0.73481345,0.5213811,0.76870257,0.73972106,0.53740036,0.54923856,0.5803617,0.55341965,0.6429513,0.54074204,0.51497334,0.72464955,0.75574005,0
0.5770645,0.36385253,0.86384034,0.5502058,0.40635937,1.0,0.5340906,0.41208145,0.6266458,0.5158734,0.50445205,0.70363307,0.51073515,0.5804739,0.8137079,0.566321,0.4006373,0.67307234,0.56258416,0.4758417,0.788231,0.57426184,0.5412368,0.81290615,0.5238142,0.54859376,0.6301477,0.5555776,0.64913875,0.7030895,0.5219458,0.7684849,0.7375796,0.5429656,0.54450655,0.6019746,0.56538683,0.6393295,0.6560397,0.5172747,0.7227083,0.7369044,0
