0.62881726,0.7409314,0.83599365,0.5946019,0.71009654,1.0,0.5849724,0.7194187,0.522137,0.59767514,0.81622577,0.6593279,0.6361931,0.88148093,0.76209974,0.60423136,0.7007744,0.5361937,0.60668993,0.7581415,0.47920293,0.6320954,0.81192327,0.7685553,0.5247368,0.786108,0.65518343,0.5780063,0.8291334,0.65052927,0.50056064,0.8484948,0.7290739,0.55833757,0.786108,0.39783472,0.6021825,0.8406068,0.58234715,0.56243527,0.8778955,0.4408179,1
0.6313939,0.74344486,0.80974215,0.59686214,0.7110714,1.0,0.5878181,0.72330135,0.49934077,0.59521776,0.81538606,0.66234636,0.63427156,0.8858884,0.7908996,0.6059062,0.69884133,0.55295634,0.60837275,0.7549555,0.48714536,0.6322161,0.811789,0.7677065,0.52533203,0.7880484,0.66488546,0.57466316,0.8348102,0.63638973,0.5014887,0.8513566,0.72349286,0.5594527,0.7866096,0.40358326,0.60220635,0.8420043,0.58001304,0.5615082,0.8794137,0.47846568,1
0.6346511,0.7450114,0.8116252,0.5988401,0.7120652,1.0,0.5900408,0.72638965,0.4921255,0.5953613,0.8187821,0.708351,0.6326048,0.88897175,0.7924857,0.6076394,0.6977408,0.57308304,0.60886717,0.7521736,0.46715438,0.6326048,0.8123361,0.76660436,0.5257856,0.7887008,0.6612846,0.5744886,0.84170115,0.57907456,0.502048,0.85244447,0.7076327,0.5581178,0.7865522,0.4038416,0.6010911,0.84528226,0.5405642,0.56057346,0.88539064,0.49105644,1
0.63737696,0.7460214,0.823941,0.600787,0.7118467,1.0,0.5917422,0.72731525,0.4866938,0.59544235,0.8222848,0.7054312,0.63203233,0.8891952,0.7834892,0.6098317,0.6963782,0.5798721,0.60777605,0.7503382,0.4372989,0.6328546,0.8122123,0.7528405,0.52678466,0.7891894,0.65441334,0.5757084,0.84818566,0.5631875,0.5021172,0.8525024,0.6905663,0.5584412,0.7848726,0.38876247,0.6032537,0.84099096,0.4813949,0.56131905,0.8884758,0.44694492,1
0.64042217,0.7448985,0.8287569,0.6031965,0.71214604,1.0,0.5939415,0.7276225,0.4848433,0.5964095,0.82336026,0.6844739,0.6321955,0.8903048,0.776378,0.6124515,0.69666964,0.5611204,0.6087495,0.75209683,0.41921204,0.6334295,0.8125628,0.74728763,0.5281282,0.7888083,0.641636,0.5750202,0.8521536,0.5746243,0.5026255,0.85287344,0.68632525,0.5626802,0.7844893,0.37760517,0.61162883,0.8363173,0.49370742,0.5630915,0.8910246,0.41901642,1
0.64341956,0.7442002,0.8265772,0.6050515,0.71026725,1.0,0.5968003,0.72759473,0.49260247,0.59762543,0.8250619,0.69328,0.6318679,0.89076203,0.77593756,0.6133027,0.69293976,0.5652114,0.6100022,0.752864,0.4220161,0.6335181,0.81278825,0.74052656,0.52914053,0.78824097,0.63825077,0.5724593,0.857551,0.5486133,0.50314933,0.8524971,0.67592216,0.56379557,0.78318715,0.37413916,0.615778,0.8344476,0.50589645,0.5654458,0.89292794,0.41936374,1
0.6460944,0.74228156,0.82395256,0.6069509,0.70803094,1.0,0.5986225,0.7255206,0.49230152,0.6002882,0.8253573,0.6908264,0.6319361,0.89094347,0.7816328,0.6152793,0.6905413,0.57629573,0.6111151,0.7532126,0.42060566,0.63443464,0.8136976,0.74789983,0.5303296,0.7874631,0.63359326,0.57280445,0.8603366,0.55176127,0.5024295,0.85232055,0.6596298,0.5640596,0.7816332,0.3753157,0.6161122,0.8326447,0.49685347,0.5657253,0.8931297,0.4250478,1
0.6494774,0.73917437,0.83283603,0.60949314,0.70510393,1.0,0.6021662,0.723055,0.5037906,0.60342216,0.8278307,0.7079891,0.6323114,0.89157534,0.79332805,0.61682004,0.68715286,0.5674744,0.61012113,0.7501648,0.3967276,0.63482344,0.8139095,0.75185776,0.53057116,0.78460157,0.6348911,0.5724396,0.86300015,0.5579869,0.50251937,0.8527424,0.66996694,0.5590417,0.78020537,0.37543735,0.61305195,0.8322269,0.46236852,0.56574064,0.89157534,0.42635876,1
0.651416,0.73641723,0.8469776,0.61216366,0.70188576,1.0,0.60516185,0.7200798,0.52012515,0.60685927,0.82553077,0.72473806,0.6327446,0.89236593,0.7997233,0.6191654,0.68369174,0.56827915,0.6115271,0.74681383,0.40030968,0.63486636,0.81364894,0.7445558,0.5317493,0.77948874,0.6261602,0.57291126,0.8626614,0.5683942,0.5028935,0.85300744,0.6727879,0.5584833,0.77206266,0.37800202,0.6106784,0.8336995,0.4593184,0.5652729,0.89236593,0.4332627,1
0.6536418,0.7339258,0.84934914,0.61435974,0.6967366,1.0,0.6077054,0.71439207,0.50870144,0.6102813,0.8255841,0.71542025,0.6330348,0.89244956,0.8059015,0.62101406,0.67908114,0.5748673,0.61328644,0.7436927,0.42313898,0.6347521,0.81356335,0.74778724,0.5334343,0.77299327,0.61896366,0.572931,0.85939246,0.55797434,0.5033823,0.8526308,0.6720582,0.55962235,0.764729,0.38191295,0.61071056,0.8308432,0.48046705,0.56520337,0.8894444,0.39992794,1
0.6559545,0.73124564,0.8614052,0.6173597,0.6921026,1.0,0.6112196,0.70898783,0.5264535,0.61253536,0.82181185,0.73608685,0.6327099,0.8924228,0.8117444,0.6234998,0.6752174,0.57893085,0.6138511,0.7419908,0.3984644,0.63534135,0.81260175,0.74853265,0.53490716,0.7634811,0.6181902,0.5726248,0.8563498,0.60072005,0.5033296,0.85327977,0.6758811,0.5607832,0.758876,0.3960101,0.61034244,0.835627,0.47075203,0.565169,0.8893528,0.39206964,1
0.6587872,0.7279589,0.8566561,0.61969906,0.6874515,1.0,0.6129297,0.7042659,0.5019901,0.6120562,0.81508815,0.7433932,0.6330196,0.89151734,0.8082591,0.62646854,0.670637,0.5736619,0.6138031,0.7478305,0.38212,0.6352033,0.8127953,0.7552311,0.53737396,0.7554734,0.59992933,0.57318646,0.85100985,0.61992264,0.5024349,0.85177416,0.67004406,0.5657619,0.7501234,0.38407844,0.6111827,0.84489554,0.43945783,0.5653252,0.88769585,0.3981049,0
0.6607775,0.7266434,0.86640656,0.62267643,0.6809434,1.0,0.61625487,0.695927,0.48171985,0.6145424,0.8120498,0.7127678,0.633379,0.892212,0.8101233,0.62909794,0.66595984,0.5821844,0.6158267,0.754363,0.3798516,0.63551944,0.8120498,0.7595078,0.53919643,0.74462366,0.5820795,0.57344466,0.846512,0.6164674,0.5006672,0.85025793,0.6703694,0.5661669,0.74537283,0.36596116,0.6132582,0.8247858,0.42892224,0.5635983,0.88397104,0.42521498,0
0.6624907,0.72520524,0.8639113,0.62517786,0.68140817,1.0,0.6188074,0.6965381,0.50685626,0.61789733,0.81041056,0.72016203,0.6342786,0.8916343,0.8304922,0.63154835,0.66627824,0.57307744,0.614257,0.7594466,0.36363363,0.6338235,0.8120032,0.7162383,0.5409964,0.734761,0.6112553,0.5733038,0.84146667,0.64104176,0.49958822,0.8502261,0.67780554,0.56920856,0.73874253,0.40778747,0.61471206,0.82394785,0.509158,0.56556827,0.8844675,0.4386652,0
0.66550106,0.72439563,0.854239,0.62889487,0.67963517,1.0,0.6232632,0.6948291,0.5226263,0.619978,0.8065249,0.7446126,0.6345266,0.8919393,0.835311,0.6345266,0.6644413,0.5571403,0.6157542,0.76792413,0.3623833,0.63405734,0.8139165,0.70545506,0.5430111,0.72357434,0.6159089,0.5735163,0.8369127,0.63424295,0.4979574,0.8492321,0.68624467,0.57070047,0.73260856,0.42276162,0.6119997,0.837734,0.49159765,0.56178355,0.8804412,0.4421703,0
0.6673524,0.72395307,0.8304818,0.6319297,0.6766231,1.0,0.6257068,0.6921205,0.52658314,0.6228347,0.80353445,0.79385996,0.6348018,0.8914928,0.8484165,0.6381526,0.66112566,0.57570595,0.6185265,0.7683511,0.37977576,0.6343231,0.81358683,0.6790807,0.54480904,0.7139007,0.62444186,0.5744875,0.83201617,0.6342821,0.49646187,0.84877014,0.70190644,0.5720941,0.72479075,0.4339307,0.61326104,0.82699,0.4564195,0.55725485,0.8755765,0.49532986,0
0.669155,0.72398925,0.83561105,0.63438606,0.6737809,1.0,0.6278213,0.6899497,0.5266839,0.6244173,0.7988762,0.7727963,0.6346292,0.89078295,0.8481742,0.6409508,0.65761214,0.5689513,0.6205271,0.76483667,0.39652795,0.6351155,0.814194,0.6888323,0.5461264,0.7052675,0.61842364,0.57578945,0.8278098,0.590872,0.4950671,0.84908456,0.69047225,0.5738443,0.7180323,0.42947316,0.61274666,0.814194,0.4812445,0.5553657,0.86950827,0.48962307,0
0.6705017,0.72402674,0.85791993,0.636817,0.6723932,1.0,0.63067013,0.68530154,0.5545816,0.62673616,0.79459256,0.79278916,0.6350959,0.8909752,0.8489666,0.6429638,0.6594848,0.57170326,0.6208352,0.7610308,0.40595204,0.63558763,0.8143854,0.667186,0.5475647,0.69648886,0.62867486,0.57657784,0.8221305,0.6114024,0.4934724,0.84794724,0.7054752,0.5751026,0.7119789,0.44233638,0.61247545,0.8100827,0.50999045,0.5465812,0.8625768,0.43585655,0
0.6712852,0.72496486,0.8563825,0.6392681,0.6715208,1.0,0.6333572,0.68617487,0.56174135,0.6279389,0.7956488,0.78563225,0.63483495,0.89133084,0.8490242,0.645179,0.65686685,0.58787537,0.6215356,0.75944483,0.40306538,0.6377904,0.81288886,0.6708956,0.54863495,0.6887609,0.64015794,0.57621896,0.81375086,0.61652434,0.4914967,0.84823084,0.7168126,0.5747413,0.69738084,0.4449413,0.6121767,0.80254483,0.55174696,0.5432167,0.85340285,0.34095037,0
0.6730016,0.7253829,0.8647889,0.64101887,0.66985047,1.0,0.6355218,0.68340564,0.5722579,0.62902534,0.7953451,0.76034844,0.6355218,0.8906686,0.8563248,0.6465159,0.6562953,0.5707212,0.6225289,0.7559914,0.40791473,0.6380205,0.8119611,0.6432307,0.550068,0.6825311,0.6435977,0.576054,0.8075885,0.63317186,0.49159962,0.84694225,0.6903516,0.5765537,0.6938999,0.42620885,0.6120345,0.79621965,0.53858936,0.5330772,0.82857716,0.41277605,0
0.6737608,0.7262225,0.87289,0.64187145,0.6691083,1.0,0.6363905,0.6817519,0.5735415,0.6294147,0.79249245,0.742272,0.635394,0.8910253,0.8531268,0.6473524,0.6564647,0.5536451,0.6229372,0.75325364,0.40590778,0.6393801,0.81167585,0.6526592,0.550688,0.67477614,0.6555923,0.57709634,0.7985962,0.596026,0.49338695,0.84568274,0.69525886,0.5760998,0.6817519,0.43083757,0.6089856,0.78638864,0.6044343,0.52826583,0.8273713,0.5183581,0
0.67372996,0.72642785,0.86959743,0.643291,0.66882896,1.0,0.6371042,0.68052197,0.56996554,0.62918514,0.7922552,0.7415462,0.6351245,0.8909962,0.86195683,0.6494778,0.6571359,0.5475196,0.6222559,0.75068,0.40523696,0.638589,0.81044436,0.65224147,0.55098426,0.6657974,0.65042025,0.57969093,0.78965676,0.5986157,0.49951026,0.84422415,0.710004,0.57820606,0.67532504,0.43637744,0.61087227,0.77926296,0.59637547,0.5292068,0.81390893,0.29362616,0
0.6735441,0.7273549,0.8547152,0.64254,0.66801107,1.0,0.6372112,0.68157536,0.56825054,0.62897575,0.7900897,0.7575284,0.63527346,0.8901264,0.85410666,0.6478688,0.6544468,0.5617683,0.6188025,0.7485491,0.40487492,0.63866454,0.8104362,0.67366964,0.55146545,0.6612289,0.6307317,0.5824695,0.7833076,0.57684666,0.5064126,0.83586925,0.71737725,0.5756874,0.6586856,0.42782664,0.6100826,0.7697433,0.45880285,0.5335412,0.77398217,0.3075853,0
0.6713115,0.72759575,0.85326266,0.641015,0.6680008,1.0,0.63702244,0.6815638,0.549614,0.62903726,0.79006773,0.7628342,0.6351436,0.89035165,0.84174865,0.64500755,0.6544378,0.5435399,0.62105215,0.74814576,0.42334375,0.639371,0.8097957,0.67523205,0.55059505,0.6577258,0.62983805,0.5858236,0.77773774,0.60259444,0.51066935,0.82130367,0.74282426,0.57032305,0.6569038,0.41729388,0.609779,0.7637637,0.41779885,0.5313367,0.75965375,0.44280037,0
0.6694479,0.7259762,0.869285,0.6402164,0.66689014,1.0,0.6372706,0.68314874,0.53607285,0.62956625,0.7886312,0.75678813,0.63455147,0.88935506,0.8259647,0.64316225,0.6506316,0.5480324,0.62004906,0.74739,0.4187479,0.6386303,0.81083804,0.6811485,0.5493497,0.6585626,0.62114537,0.5896846,0.7759416,0.6078913,0.5176257,0.80607945,0.73804235,0.5615862,0.6498385,0.42326218,0.61007863,0.75611407,0.38262516,0.52895576,0.75532097,0.56988597,0
0.66885895,0.7252311,0.87391615,0.6396653,0.6664598,1.0,0.6359338,0.6814407,0.5299931,0.63066584,0.78822774,0.7633507,0.63505584,0.889637,0.8244412,0.64339685,0.6514789,0.54045385,0.6223248,0.7459739,0.41274816,0.6381288,0.8112753,0.6690936,0.5454996,0.66069794,0.62331784,0.59027773,0.77824044,0.647015,0.52091557,0.788996,0.72816837,0.5656937,0.6614662,0.4255153,0.6126667,0.7567294,0.34589237,0.54242665,0.75903416,0.24345236,0
0.6669517,0.7231466,0.8617876,0.63783455,0.6670593,1.0,0.63385445,0.6806229,0.5005741,0.63050276,0.78913176,0.7461568,0.6346923,0.8895758,0.8131983,0.6418146,0.65349567,0.5192081,0.6233806,0.7495407,0.40855044,0.63762504,0.81259316,0.6784678,0.5437795,0.6666927,0.6061767,0.5911212,0.78033376,0.6622157,0.5236697,0.7774011,0.7601608,0.5613755,0.668159,0.39823294,0.6145826,0.7576055,0.3085007,0.55215853,0.7576055,0.21160635,0
0.66545427,0.72070545,0.84194946,0.6356929,0.66547716,1.0,0.63189787,0.67875993,0.49025548,0.6299004,0.78991556,0.7858081,0.6350937,0.8891866,0.7984154,0.6394879,0.65219444,0.48747692,0.62350875,0.7514655,0.38631868,0.6366916,0.8136847,0.6705911,0.5408161,0.6752645,0.61321735,0.5927487,0.78432286,0.6628159,0.52763325,0.7801283,0.7447341,0.5603907,0.67386633,0.39587384,0.6103259,0.7584564,0.29760915,0.5583933,0.76195186,0.17323601,0
0.66415733,0.7185201,0.83120704,0.6330934,0.6672353,1.0,0.62938136,0.68296266,0.4662099,0.62859994,0.79100263,0.7879462,0.63485175,0.8894694,0.7832328,0.6368055,0.651508,0.4629679,0.62352026,0.7554452,0.37516856,0.636024,0.8142517,0.67102766,0.53794795,0.6843302,0.6173764,0.59304243,0.7916864,0.66952235,0.53052384,0.78553224,0.70968044,0.5543591,0.6768085,0.37419498,0.6086721,0.75749654,0.27683333,0.5535776,0.7609155,0.2165508,0
0.6624621,0.71549094,0.84616625,0.6293313,0.6658424,1.0,0.625904,0.6828362,0.4708202,0.62666565,0.7927961,0.77210677,0.63466275,0.89009386,0.77208734,0.6327587,0.6488486,0.47306517,0.6205726,0.75547636,0.3521483,0.63542444,0.81478804,0.63910675,0.5367937,0.6954982,0.5754355,0.5927733,0.7994603,0.64979243,0.5310815,0.79612815,0.74050415,0.55811924,0.6821698,0.35971814,0.60572094,0.7594749,0.26140535,0.54098266,0.7634734,0.2801426,0
0.66046894,0.7128679,0.8483696,0.62564003,0.66549873,1.0,0.6218543,0.6843802,0.45212144,0.6241258,0.7930311,0.76403534,0.6343473,0.8890944,0.760571,0.6294258,0.64661735,0.4735834,0.61958283,0.75328076,0.33568537,0.6351045,0.8142313,0.6551024,0.53326786,0.70491785,0.5761,0.5919469,0.80893123,0.6401853,0.5275892,0.7930311,0.7439567,0.5431108,0.6976303,0.34161422,0.6101185,0.7493057,0.25416192,0.54348934,0.76520586,0.27584797,0
0.6576066,0.7082614,0.8508018,0.62166774,0.666,1.0,0.61805487,0.68696433,0.46159706,0.6222382,0.79411525,0.7649257,0.63402766,0.8892865,0.7784966,0.6252807,0.6450357,0.49196646,0.61805487,0.7535177,0.3458029,0.6351686,0.81408125,0.6739036,0.5302045,0.71558225,0.58751535,0.5925745,0.81275016,0.6431888,0.5267817,0.7961118,0.73273283,0.5404727,0.7049337,0.3662567,0.6138715,0.75085557,0.24165827,0.54275453,0.770156,0.32861847,0
0.65457505,0.70298517,0.8327161,0.616743,0.6670823,1.0,0.61316687,0.6878335,0.4528371,0.6195663,0.793895,0.757172,0.63387096,0.89007497,0.7754615,0.6203192,0.6463312,0.48136145,0.6161784,0.7556865,0.3187287,0.63537675,0.81497556,0.6812366,0.5262096,0.726042,0.5974177,0.5939685,0.8116817,0.65788084,0.5258332,0.7971888,0.7106035,0.5371263,0.71747804,0.3673699,0.6097789,0.74316996,0.23525617,0.54352576,0.7714969,0.3496685,0
0.6504574,0.6966939,0.813019,0.6119224,0.6683512,1.0,0.6087577,0.6908299,0.45587975,0.6158318,0.7963821,0.70751274,0.63370305,0.88955486,0.7480017,0.6150871,0.6458724,0.4972947,0.6150871,0.7475153,0.3398313,0.63519233,0.8120195,0.7299021,0.5238691,0.7370904,0.6093837,0.5931203,0.80745864,0.6459575,0.52721995,0.8015946,0.70198536,0.52982616,0.72601396,0.383412,0.61136395,0.74165136,0.25321984,0.54174036,0.77683544,0.34910384,0
0.6448306,0.68963623,0.83562803,0.60592324,0.6674832,1.0,0.60387546,0.68963623,0.46949464,0.6146727,0.7951887,0.70843846,0.6340333,0.8890131,0.7302864,0.607971,0.64533025,0.47955787,0.6146727,0.7521859,0.35980448,0.6358949,0.81212926,0.7423633,0.52196527,0.7443672,0.6225246,0.59345055,0.80105275,0.62401164,0.5290393,0.8069168,0.68841964,0.5264331,0.7293813,0.4312225,0.6098326,0.74827653,0.30265194,0.5387196,0.78802156,0.33427185,0
0.6402877,0.6820548,0.8347422,0.5991086,0.6644541,1.0,0.59702116,0.68404734,0.44929767,0.61372054,0.7943009,0.6899035,0.63459474,0.88927835,0.7197089,0.601196,0.64486086,0.46422616,0.6144796,0.7464801,0.44754553,0.6361128,0.81090534,0.7739887,0.519597,0.7471443,0.62145865,0.5932259,0.7943009,0.54893696,0.52756715,0.80758446,0.68490285,0.52453095,0.73386073,0.43912587,0.6099252,0.7564428,0.311284,0.53705543,0.7949651,0.3402722,0
0.6359562,0.6740359,0.83510023,0.593851,0.6618118,1.0,0.59132856,0.6808271,0.444992,0.6142245,0.79152304,0.68222404,0.63556814,0.8879575,0.72104764,0.59637344,0.6427966,0.45029557,0.6146126,0.73923105,0.4915092,0.6367324,0.80850095,0.7924688,0.51643175,0.74670136,0.6316576,0.58900017,0.78744835,0.5347787,0.5261334,0.8071427,0.6750207,0.5214766,0.73108166,0.44865233,0.6099558,0.74670136,0.35290417,0.5346709,0.79288125,0.31925416,0
0.633428,0.66730887,0.82955694,0.59127563,0.6593807,1.0,0.58851796,0.67833936,0.45895052,0.61373055,0.7872658,0.6522266,0.63579166,0.88447225,0.72574484,0.59403324,0.640422,0.4405402,0.6141245,0.7362496,0.5040874,0.63736737,0.8058798,0.7966493,0.51248616,0.7438331,0.6439518,0.58536637,0.7789929,0.52992916,0.5227288,0.8058798,0.6757243,0.51839536,0.7272873,0.45132577,0.6074274,0.7507272,0.35108292,0.5313956,0.79071283,0.343765,0
0.6304864,0.66105115,0.8323233,0.5900703,0.65612483,1.0,0.5854455,0.6702001,0.47921565,0.6135961,0.7820986,0.66145265,0.63651866,0.87851423,0.73517174,0.59469503,0.64204955,0.41342255,0.61641115,0.7342426,0.52323306,0.6401381,0.80180395,0.77948415,0.5082326,0.73494637,0.6562526,0.58021754,0.7708384,0.54944515,0.52069926,0.8032115,0.71467656,0.5211014,0.7215749,0.473024,0.607966,0.7504292,0.34344524,0.5291444,0.7856174,0.34168762,0
0.6280465,0.6554434,0.83748806,0.5884371,0.6515131,1.0,0.5839453,0.66401863,0.47001708,0.6129378,0.7747821,0.6579417,0.6382552,0.86768055,0.74120206,0.5929289,0.6390075,0.41359818,0.6166129,0.7240453,0.59559035,0.64152193,0.79479104,0.76465046,0.5047264,0.7261891,0.6564314,0.5765951,0.76049006,0.5343559,0.51820177,0.80336624,0.7361986,0.51820177,0.7104678,0.47094616,0.60558754,0.73262054,0.3633871,0.5288187,0.7819282,0.3464805,0
0.6261083,0.65002155,0.84127223,0.587727,0.65002155,1.0,0.5815364,0.6550771,0.45552182,0.6120764,0.7677449,0.59374166,0.6397275,0.8551346,0.7040006,0.5939175,0.64496595,0.40142137,0.61661613,0.7193555,0.63792145,0.6438545,0.7872451,0.76635265,0.5018849,0.7157444,0.64781845,0.57328236,0.75185585,0.558793,0.5171548,0.80313414,0.7322651,0.52128184,0.7012998,0.47493166,0.60175884,0.72730005,0.36387733,0.5287105,0.7793006,0.33807927,0
0.6244945,0.6444449,0.85142165,0.5845563,0.6395279,1.0,0.5787362,0.64725465,0.4433954,0.6108473,0.7603458,0.6160797,0.63854307,0.84393495,0.7400223,0.59037644,0.6318012,0.40185243,0.6152625,0.7153903,0.60393274,0.64295834,0.7793114,0.7576914,0.49966267,0.7062587,0.63577586,0.5703071,0.7455948,0.60355705,0.5161196,0.8024916,0.7251719,0.5197321,0.693615,0.44855726,0.59800285,0.72030735,0.3394092,0.5297668,0.7757993,0.31572366,0
0.6232413,0.63751715,0.8494106,0.5832698,0.6308719,1.0,0.57967234,0.6445122,0.47778887,0.60685295,0.74943745,0.6564375,0.6328345,0.83617574,0.75803757,0.5868672,0.61723155,0.4221322,0.6116496,0.7074674,0.59848285,0.6404291,0.77182156,0.7709749,0.49892977,0.6941768,0.6381806,0.56967944,0.73894495,0.6089832,0.5161175,0.80399865,0.7213637,0.51172066,0.67878777,0.43955183,0.5908643,0.7137629,0.26829624,0.53050727,0.77601856,0.3421563,0
0.6218887,0.6296116,0.8490786,0.58039325,0.6223499,1.0,0.5752557,0.63721913,0.46979457,0.60173374,0.74234116,0.6536137,0.6262359,0.83086497,0.781137,0.58553076,0.6074807,0.4285021,0.6076617,0.69738764,0.5992384,0.6353254,0.76516366,0.79348505,0.49740216,0.68424743,0.6429199,0.56853735,0.73473364,0.6133989,0.51637155,0.80458444,0.71894956,0.5045157,0.6690324,0.43187577,0.5886923,0.70430356,0.2486228,0.529413,0.77484596,0.37448716,0
0.6213568,0.61958843,0.8477219,0.5786329,0.6102426,1.0,0.5744368,0.62559646,0.46238935,0.59274703,0.73507637,0.6262948,0.61944944,0.8265321,0.7717274,0.582829,0.59488875,0.44282776,0.6038094,0.687012,0.6013107,0.62860453,0.75977606,0.7711264,0.49661836,0.67165816,0.62419724,0.56757045,0.72973585,0.5840421,0.51531005,0.8051702,0.7355079,0.50691783,0.6569718,0.4297882,0.582829,0.703701,0.29007238,0.5282798,0.7818056,0.37437707,0
0.62078524,0.60821164,0.82236266,0.577604,0.5982193,1.0,0.5711804,0.6100852,0.43654573,0.5836708,0.7274953,0.67923325,0.60829484,0.81867546,0.76003546,0.5840277,0.58635336,0.46288306,0.6000868,0.6750355,0.60512483,0.6200715,0.75372523,0.7660533,0.49588087,0.6581734,0.613983,0.56618416,0.72811985,0.59801686,0.5155087,0.80431145,0.7271827,0.5033752,0.648181,0.38865077,0.5729647,0.704388,0.28367522,0.52692854,0.78744936,0.43721902,0
0.6201409,0.5957339,0.8185193,0.5761599,0.5847386,1.0,0.5684806,0.5932905,0.41564614,0.57476366,0.71912503,0.67550576,0.595707,0.80953044,0.7709119,0.58383906,0.5761868,0.4646047,0.595707,0.6629271,0.6304158,0.6114145,0.7441698,0.78145725,0.495528,0.64582336,0.6194974,0.5656882,0.7252335,0.5670853,0.5154242,0.8052545,0.7238327,0.5108865,0.63788235,0.38874584,0.56603724,0.70751894,0.3536685,0.5248487,0.7857074,0.49246985,0
0.62023306,0.5824849,0.82686734,0.5764051,0.57174706,1.0,0.5693926,0.5738946,0.4218061,0.56623703,0.70765764,0.5452789,0.58201504,0.8009236,0.6908908,0.58341753,0.56959945,0.46369445,0.5900794,0.6487528,0.6214757,0.60129935,0.72729254,0.69902736,0.4957616,0.6346402,0.6225045,0.5630814,0.7156343,0.5765024,0.51434463,0.8064459,0.7049201,0.51539654,0.6309586,0.39842066,0.5669382,0.69538575,0.4192244,0.52591527,0.79356045,0.42653042,0
0.6205746,0.56946385,0.81887114,0.5762617,0.5579077,1.0,0.56878936,0.5554749,0.41618425,0.55592996,0.6765099,0.18503378,0.56878936,0.7908546,0.6420664,0.5837341,0.5603406,0.49927485,0.5844292,0.6363676,0.6193496,0.5892949,0.70692074,0.69051623,0.49684605,0.6242033,0.6050134,0.56253344,0.70813715,0.60811305,0.51457125,0.80545175,0.6807996,0.5190894,0.6242033,0.3650536,0.5670516,0.6977975,0.4485344,0.52395517,0.79024637,0.37930948,0
0.62052304,0.5552796,0.8027799,0.57662743,0.54439455,1.0,0.56969655,0.54408354,0.41125754,0.5505033,0.6579101,0.27432844,0.5604554,0.7002063,0.3249053,0.5835584,0.54470557,0.5295992,0.5789377,0.62432194,0.57955337,0.58000404,0.6927423,0.6493368,0.49754423,0.6131259,0.6090349,0.5551239,0.7095364,0.53907406,0.51567113,0.8065688,0.6511783,0.5242015,0.6131259,0.36352253,0.56614226,0.6958523,0.45113158,0.53486437,0.7835547,0.41501966,0
0.6214673,0.5384886,0.8326123,0.57595825,0.53494185,1.0,0.5691411,0.53655404,0.41301256,0.5448204,0.6494056,0.33211082,0.5381875,0.7042192,0.44335988,0.5827754,0.53332967,0.51816916,0.57356304,0.60813415,0.5423249,0.5709835,0.6719759,0.598148,0.49802157,0.60297525,0.6135669,0.55734926,0.7048641,0.5352669,0.5157093,0.8073978,0.6903473,0.5289751,0.6036201,0.37713534,0.56435066,0.70035,0.6252735,0.51902574,0.7912761,0.6170252,0
0.6217044,0.5235314,0.8451294,0.5765886,0.5255472,1.0,0.5698692,0.5255472,0.44812745,0.5391521,0.6370887,0.5177796,0.52609736,0.7049544,0.6853924,0.5833079,0.5255472,0.5328188,0.5664135,0.5947567,0.5706583,0.5629579,0.655231,0.6102972,0.49883586,0.5934128,0.61109746,0.55988616,0.70293856,0.5876082,0.51534635,0.8077607,0.7118759,0.5284011,0.5947567,0.42634714,0.5633418,0.6955472,0.64301646,0.5199539,0.78961843,0.6174792,0
0.6219603,0.5073063,0.8551285,0.5763412,0.5136089,1.0,0.5679377,0.51500946,0.46516412,0.5355241,0.61094964,0.49945444,0.5143152,0.69568515,0.66687953,0.58474475,0.5122083,0.51278234,0.55953413,0.58293796,0.49359414,0.55793345,0.6459643,0.5655968,0.50231016,0.58854026,0.5995322,0.55913395,0.6991866,0.6706948,0.5147154,0.80703175,0.7496337,0.5283211,0.58994085,0.4852857,0.5627355,0.6893825,0.612627,0.52031773,0.78952444,0.5592611,0
0.6219935,0.4908321,0.86409277,0.5769989,0.4984874,1.0,0.5686666,0.5010392,0.47971573,0.53283757,0.59290314,0.5809417,0.50575745,0.6679983,0.67447317,0.58533126,0.49593562,0.52493644,0.5545016,0.5666563,0.4095204,0.55241853,0.6074847,0.39338428,0.5061741,0.5841542,0.5995734,0.5582512,0.6935161,0.71428835,0.51492304,0.8079815,0.7680614,0.53075445,0.5834251,0.51490355,0.56283396,0.68403804,0.6377219,0.5195058,0.7904836,0.64866126,0
0.6216914,0.47576654,0.86525285,0.57853824,0.4776451,1.0,0.57317096,0.4938007,0.52469563,0.5310913,0.57720864,0.65670705,0.49974623,0.64483666,0.73219633,0.5839056,0.4614895,0.5521465,0.54611975,0.563683,0.23529398,0.55728376,0.6440852,0.36680317,0.50962204,0.57871145,0.6075258,0.556425,0.6921763,0.7417471,0.51606286,0.81090105,0.77361023,0.52980316,0.5711972,0.48358312,0.56501263,0.68015355,0.71171224,0.51692164,0.7853527,0.7044338,0
0.62170076,0.4610143,0.88346636,0.5786257,0.46451136,1.0,0.57329684,0.48121962,0.5289999,0.53066576,0.5597096,0.6072717,0.49513987,0.6234341,0.70897657,0.5839545,0.4478031,0.57467055,0.54709643,0.5457213,0.22517666,0.55908644,0.6358682,0.31872863,0.5120147,0.5705894,0.616333,0.55375755,0.6918214,0.7539319,0.5164554,0.81383055,0.77461076,0.53244203,0.56359524,0.4923301,0.56663567,0.6747246,0.79281354,0.51867574,0.7811912,0.69987637,0
