0.62302846,0.6420654,0.840675,0.5971379,0.6710787,1.0,0.5703389,0.68896365,0.65430677,0.5626172,0.8034272,0.6728622,0.56579673,0.9067624,0.78317964,0.62393695,0.6531938,0.64458835,0.6670879,0.7104256,0.5764564,0.7193232,0.7819653,0.8102946,0.603497,0.8256841,0.6539432,0.69161576,0.84158176,0.58189684,0.76020306,0.8670181,0.4469568,0.62802494,0.78037554,0.5503303,0.6848025,0.7048614,0.55897164,0.6416515,0.8519153,0.14358182,0
0.6237367,0.63975203,0.84337676,0.5982552,0.66816497,1.0,0.57096976,0.6871069,0.6415356,0.5628518,0.80075866,0.6814642,0.5655578,0.906518,0.7870419,0.6255407,0.64922297,0.6544231,0.66928756,0.70999515,0.5671487,0.71979946,0.78260595,0.8244022,0.60389274,0.8173329,0.6610135,0.68642557,0.82917166,0.50023067,0.7500164,0.85363835,0.43367538,0.63005066,0.76603174,0.52979696,0.6900335,0.7060489,0.5390691,0.66342455,0.85284907,0.17247963,0
0.62506104,0.63889205,0.85821414,0.5996009,0.66485035,1.0,0.5719269,0.68383473,0.6379378,0.5630712,0.7961914,0.680506,0.5657279,0.9069983,0.8015244,0.627275,0.6458659,0.6365627,0.67199624,0.71250504,0.58822596,0.71981704,0.78456825,0.8105652,0.6069069,0.804715,0.6497547,0.68439424,0.82098734,0.47694835,0.7406279,0.84965765,0.25782537,0.63524514,0.7512487,0.48417354,0.69590664,0.7039814,0.5907395,0.67598134,0.8442335,0.13996124,0
0.62625295,0.6386232,0.8632375,0.6019677,0.66123736,1.0,0.573672,0.6791728,0.6337844,0.5643144,0.79458344,0.6580694,0.56609684,0.90687484,0.7998133,0.6302633,0.64330196,0.6336721,0.6743778,0.7134841,0.6185508,0.7198291,0.78990465,0.813526,0.60887444,0.7984825,0.65010715,0.6792794,0.80316126,0.3844936,0.66323775,0.8327937,0.20188533,0.63694733,0.7446762,0.46112013,0.7024507,0.7002275,0.5731891,0.69844025,0.83045435,0.16537358,0
0.6271146,0.6407526,0.8532525,0.60413754,0.6584922,1.0,0.5748531,0.67780864,0.6194005,0.5649415,0.7952841,0.64820266,0.56584257,0.9064522,0.79019713,0.63342196,0.6391758,0.62528443,0.6762222,0.71328783,0.61261827,0.7176709,0.7944957,0.7826042,0.6095439,0.79134196,0.6567134,0.6748706,0.7897651,0.5682688,0.6627064,0.8260327,0.16995624,0.63792723,0.74167114,0.4925622,0.7082098,0.7022498,0.6077032,0.6618053,0.82682115,0.24433088,0
0.6282977,0.6443143,0.8400389,0.6062123,0.65682924,1.0,0.57739633,0.6774422,0.53998065,0.5647761,0.79964757,0.6448231,0.5660382,0.9063932,0.78550357,0.6350284,0.63621634,0.5670419,0.67751634,0.7127787,0.64153516,0.71537685,0.7981752,0.77197945,0.61189145,0.7790346,0.6391822,0.67457163,0.78050697,0.5860808,0.65185535,0.8342479,0.17277752,0.6388145,0.73265547,0.45706177,0.7124322,0.70762545,0.61835563,0.6590067,0.82541376,0.23871292,0
0.6296385,0.6488265,0.8030186,0.6082536,0.65506375,1.0,0.5789484,0.6779337,0.53032386,0.5662758,0.7964417,0.65629005,0.5662758,0.90663326,0.78473854,0.6375588,0.6321938,0.5508777,0.6755763,0.70981306,0.6503972,0.71280193,0.80545104,0.7997292,0.6110257,0.77772987,0.57383865,0.6724082,0.7735717,0.635515,0.6739923,0.8324792,0.2639857,0.63716274,0.73060393,0.42715365,0.7155741,0.7153573,0.604756,0.65894365,0.8165395,0.22611757,0
0.6319665,0.6533249,0.7393153,0.61029625,0.65163195,1.0,0.5804996,0.6729636,0.5118758,0.5677296,0.79553616,0.6396427,0.5661817,0.9065963,0.77776474,0.64009285,0.6303003,0.5686152,0.675694,0.7102094,0.6543126,0.7093603,0.80908006,0.7862884,0.61107016,0.7765746,0.57547355,0.6729852,0.77047986,0.51705086,0.66215,0.83345914,0.31442893,0.63738406,0.7284937,0.43904683,0.7194215,0.7244305,0.5753982,0.6555716,0.812466,0.2293061,0
0.6332468,0.65733665,0.7252209,0.61322176,0.64966047,1.0,0.5828982,0.6686842,0.5294333,0.56878537,0.7968441,0.6431665,0.5661154,0.906314,0.77594995,0.6435453,0.6306367,0.58168626,0.67749244,0.7167441,0.6513927,0.706481,0.8148666,0.77244675,0.6107425,0.7701441,0.5796608,0.67253387,0.7714791,0.5646628,0.65536964,0.84156656,0.46878397,0.6393496,0.7294266,0.45304692,0.72440815,0.7320966,0.5997227,0.6622353,0.81887156,0.2573275,0
0.63390696,0.66185826,0.7528533,0.61682904,0.65031123,1.0,0.5861664,0.6679714,0.5451869,0.57025284,0.79023385,0.6311952,0.56598336,0.9063832,0.76130974,0.64749163,0.6326511,0.6199566,0.6785425,0.721631,0.6572045,0.7033831,0.8221579,0.79488075,0.6106189,0.76781905,0.6322218,0.674273,0.7759699,0.59272027,0.6478798,0.8466104,0.48379183,0.6408934,0.73181957,0.46279734,0.7266712,0.7372534,0.5599233,0.66340524,0.8221579,0.27691644,0
0.63614815,0.6671871,0.7530887,0.6199736,0.6513084,1.0,0.58880806,0.6671871,0.56536305,0.572239,0.7886934,0.60373366,0.56592697,0.9060575,0.77120507,0.6511392,0.6354298,0.62294245,0.6795433,0.72863066,0.6237912,0.7008463,0.82942563,0.7666493,0.6116891,0.7666014,0.618807,0.6748093,0.7804089,0.50898933,0.6479832,0.84668505,0.43586537,0.6424602,0.7334633,0.4673411,0.7296449,0.7472708,0.5665425,0.6594237,0.8280449,0.316087,0
0.63814723,0.6704009,0.75255775,0.62315327,0.65302616,1.0,0.59154433,0.6675642,0.5699586,0.574119,0.7923787,0.61808807,0.5664194,0.9058465,0.78800285,0.65476215,0.6384881,0.6054364,0.68069756,0.7356449,0.6621642,0.69852823,0.8349291,0.76109517,0.6150484,0.7661393,0.62415564,0.6721875,0.7803228,0.5964558,0.65111494,0.84556675,0.4350177,0.649494,0.7342265,0.44226086,0.7313528,0.7533742,0.6621308,0.6604355,0.8313832,0.32859963,0
0.6409665,0.67631894,0.6379483,0.6267618,0.65548193,1.0,0.5945924,0.66754544,0.5917269,0.575792,0.79476094,0.59575135,0.56660074,0.90589166,0.7701119,0.6589312,0.6434184,0.60338145,0.6827449,0.74212,0.67267096,0.6969496,0.8430151,0.79911643,0.6179883,0.7684405,0.6038282,0.6702114,0.7801385,0.53520143,0.64932215,0.84520847,0.4442194,0.6547533,0.7348088,0.45176244,0.7345503,0.76039815,0.6432023,0.6551711,0.83351046,0.3054639,0
0.644693,0.67902976,0.7279303,0.63077027,0.6584134,1.0,0.59842676,0.66928387,0.61488205,0.57743555,0.7967304,0.6089927,0.5667258,0.9054348,0.7701243,0.6631139,0.64754295,0.6113322,0.68496186,0.7502499,0.6875985,0.6952433,0.8492084,0.8223846,0.6211315,0.7659933,0.56788796,0.6695398,0.780987,0.5589284,0.6481202,0.8447103,0.50850487,0.65883,0.73375684,0.4533847,0.7367973,0.7652436,0.66552687,0.6562596,0.8342147,0.30150157,0
0.6482834,0.6805169,0.67659825,0.63460195,0.66106355,1.0,0.6021085,0.67004204,0.6461389,0.58030367,0.79499215,0.5845035,0.5666222,0.90497816,0.77353466,0.66709536,0.6520851,0.63149846,0.68633497,0.7560855,0.71554714,0.6944583,0.8541003,0.82996947,0.62348574,0.76506394,0.5638626,0.6688056,0.7837691,0.57931185,0.6478558,0.8436254,0.4677456,0.663675,0.7366322,0.44957423,0.7393506,0.7740424,0.69015604,0.6534139,0.8376398,0.2862754,0
0.6532709,0.67922467,0.7756158,0.63915867,0.663883,1.0,0.6070853,0.6724893,0.6382581,0.58313715,0.79821676,0.6080469,0.5673143,0.9052348,0.7719611,0.6712319,0.6552766,0.6431055,0.6874824,0.76079786,0.75196683,0.6943248,0.86033213,0.82578146,0.6263293,0.7637914,0.5679296,0.6678108,0.7877395,0.61845684,0.6485668,0.84386784,0.47242895,0.6690937,0.7390949,0.4516663,0.7413656,0.77875894,0.7057029,0.65412617,0.8393776,0.24238122,0
0.65835875,0.6771796,0.79225624,0.6437469,0.6674025,1.0,0.61194474,0.6764275,0.6261084,0.58615917,0.7982644,0.63922703,0.5672497,0.9050597,0.7809632,0.67554915,0.6583776,0.661414,0.68887174,0.76216453,0.7502763,0.6935991,0.8636953,0.8327875,0.6308541,0.76216453,0.534863,0.6678135,0.7884873,0.61681783,0.6484743,0.84489334,0.4874673,0.6734004,0.74035424,0.46112156,0.74259174,0.7832228,0.71091664,0.6553505,0.84263706,0.21065563,0
0.6618962,0.6746402,0.7933785,0.64765024,0.67010736,1.0,0.6157046,0.6776621,0.62530506,0.5906661,0.7932492,0.65670687,0.5682178,0.90430343,0.78856194,0.6795959,0.66255265,0.68057823,0.6916834,0.7660522,0.78095984,0.6929785,0.8642635,0.84578216,0.63297254,0.7615194,0.51798224,0.66707665,0.7841835,0.5775225,0.6480819,0.8446212,0.46524787,0.67873245,0.74187714,0.4445539,0.7452139,0.7864499,0.68253446,0.6804593,0.84311026,0.19031152,0
0.6658663,0.6718527,0.79820496,0.65157384,0.6699579,1.0,0.61995715,0.67715824,0.62879086,0.59483707,0.7923642,0.6560991,0.5692839,0.90378046,0.7951478,0.6831905,0.66275746,0.6780451,0.6944513,0.7681103,0.77609646,0.69358504,0.86512583,0.84968257,0.63814753,0.7590151,0.47261393,0.6658663,0.7832689,0.61237645,0.6485421,0.8446616,0.5044776,0.68145806,0.7415826,0.41969377,0.746857,0.7885745,0.69731843,0.68448985,0.84390366,0.21172716,0
0.6686844,0.66830915,0.8037461,0.65407383,0.6683091,1.0,0.62270415,0.67507726,0.6145164,0.59821,0.79163927,0.6559352,0.57113755,0.9006812,0.80184644,0.6854435,0.661541,0.6614912,0.697046,0.7653188,0.77722603,0.69446766,0.8638326,0.84310114,0.6394633,0.75629467,0.47395182,0.6652466,0.78186315,0.66549116,0.6489172,0.8450322,0.5507762,0.6824355,0.7405024,0.42932922,0.7477532,0.7908873,0.69613266,0.6854435,0.8420242,0.22463466,0
0.6723298,0.6619577,0.79563963,0.65696484,0.66345155,1.0,0.6249546,0.6694268,0.61705995,0.6001999,0.7874381,0.6417558,0.57501847,0.89499265,0.8017779,0.68897516,0.65747625,0.68652296,0.6987916,0.76129633,0.7767859,0.695804,0.8613819,0.83753777,0.63903904,0.75308037,0.4914334,0.66507417,0.77548754,0.7057214,0.6492824,0.8449499,0.59615123,0.6829999,0.7381422,0.44843405,0.7474473,0.7889319,0.71963763,0.6876947,0.8412154,0.2436416,0
0.6744033,0.6544302,0.78788793,0.6589076,0.65628755,1.0,0.6264302,0.65963084,0.6146902,0.6022314,0.77701634,0.64660525,0.5805798,0.88400066,0.778023,0.691385,0.65294427,0.6992762,0.70030034,0.75547093,0.75322175,0.6977531,0.85799754,0.8335486,0.63661915,0.7458126,0.46860644,0.6646389,0.7733016,0.7156669,0.65020454,0.8446245,0.6112712,0.68246967,0.7302107,0.43982047,0.7469998,0.7866747,0.7335156,0.68798864,0.83719504,0.2615047,0
0.6759478,0.64354575,0.7856757,0.6609068,0.64720154,1.0,0.6279002,0.65012616,0.6161437,0.6019963,0.77222973,0.6375315,0.58695525,0.87605435,0.7632596,0.6939134,0.6442769,0.68156165,0.7022695,0.74883264,0.7291247,0.70101607,0.85631305,0.81510043,0.6362563,0.7312848,0.44824636,0.66508484,0.76784277,0.71857643,0.6504617,0.8446145,0.6042245,0.679708,0.7210486,0.42909384,0.74697465,0.7839283,0.7278909,0.6884819,0.8292601,0.21545032,0
0.67723614,0.62986296,0.7909289,0.6627483,0.6365535,1.0,0.6297482,0.63972276,0.61756456,0.60358965,0.7594486,0.6463748,0.5935287,0.865089,0.74267596,0.6957483,0.63338435,0.6873506,0.70460206,0.7446589,0.6814184,0.70621175,0.8517079,0.8059478,0.6369921,0.7221223,0.47502798,0.6655654,0.7615614,0.7082038,0.6506751,0.8460737,0.61664003,0.6788459,0.7143753,0.3978958,0.7460533,0.78198516,0.7243284,0.6655654,0.8150858,0.2001585,0
0.67900974,0.61324453,0.76815575,0.66402096,0.6244861,1.0,0.6307343,0.62618935,0.61568105,0.605818,0.74133,0.6348499,0.59997827,0.8517016,0.7325851,0.69730765,0.6227828,0.6681082,0.70820856,0.7365609,0.7064757,0.71210176,0.8421633,0.7839754,0.6369634,0.7127152,0.503719,0.66694087,0.75631875,0.7206269,0.65020025,0.8469325,0.64650047,0.6778417,0.70453954,0.37858573,0.7444151,0.78084576,0.76127946,0.6673302,0.80196625,0.17502387,0
0.6797008,0.5954616,0.74049675,0.6641222,0.6111776,1.0,0.6309491,0.61342275,0.60038674,0.6074896,0.7288873,0.6415751,0.6056568,0.8379372,0.74749994,0.69729537,0.6089325,0.62928444,0.71122444,0.7276044,0.71461713,0.7170893,0.8257492,0.78951573,0.6386467,0.70451146,0.5856521,0.66833764,0.7545461,0.7135604,0.65000993,0.84691775,0.67287135,0.6775015,0.7000212,0.4254048,0.74348116,0.7750731,0.7882104,0.6672379,0.81099546,0.19007714,0
0.6793602,0.576932,0.7514465,0.663709,0.59475183,1.0,0.6310864,0.5980518,0.6086098,0.6095895,0.7115706,0.636349,0.611098,0.8211295,0.73540163,0.6963315,0.5914519,0.6206789,0.71217126,0.7043107,0.63874173,0.7204684,0.80990964,0.785416,0.63938344,0.6950708,0.63167685,0.6703089,0.7538102,0.7154264,0.64994335,0.8442293,0.6758827,0.6797374,0.6930908,0.5151769,0.7434739,0.77031004,0.7500883,0.6676689,0.8033097,0.24198091,0
0.6771433,0.55905145,0.69023085,0.664142,0.5811143,1.0,0.63065374,0.58456165,0.61575806,0.6105608,0.7045285,0.6661881,0.61607647,0.8072587,0.77760416,0.6976303,0.577667,0.6254165,0.71299547,0.67970777,0.6517112,0.722057,0.7934694,0.7844876,0.64129114,0.6866024,0.6566752,0.6716276,0.75416994,0.7113398,0.6511407,0.8444898,0.66510665,0.68108314,0.68315506,0.5646832,0.742938,0.76382244,0.70535564,0.6665059,0.8003641,0.29749462,0
0.6772911,0.5390484,0.7152873,0.6635028,0.5660591,1.0,0.6299581,0.5714612,0.61183596,0.61267126,0.6881474,0.6774418,0.62007993,0.7904279,0.79379094,0.6970476,0.56065696,0.6415143,0.7143344,0.6614969,0.66989547,0.723801,0.7745817,0.79751766,0.64065945,0.6787837,0.6698469,0.67276365,0.7529731,0.7228425,0.65136087,0.84300876,0.6771846,0.6805839,0.6737417,0.60859734,0.7435574,0.75873536,0.62941444,0.6628855,0.8069945,0.34673592,0
0.6765376,0.5177898,0.75250995,0.6635021,0.5499511,1.0,0.62952435,0.5566825,0.6301984,0.6141382,0.67186487,0.6744087,0.6235409,0.7758282,0.78084326,0.6974798,0.5432196,0.65803415,0.7154303,0.6426953,0.7165355,0.7244056,0.75339,0.8020694,0.64063656,0.67186487,0.6785965,0.6731184,0.74890244,0.7092921,0.65046656,0.8446384,0.68759775,0.68081146,0.6636376,0.6278885,0.74021906,0.7511462,0.55156064,0.662861,0.8072415,0.3188638,0
0.6750112,0.4978135,0.77049685,0.6627742,0.5344132,1.0,0.6287331,0.54220045,0.644619,0.6153836,0.6558934,0.67087674,0.62472826,0.7571268,0.7710272,0.6968154,0.52662605,0.66014993,0.7155046,0.6216298,0.7644599,0.7248492,0.7244206,0.82601035,0.64119256,0.6613444,0.7001023,0.67234135,0.74622476,0.7385223,0.64964724,0.84512204,0.7383623,0.6803511,0.6519998,0.64143467,0.72351426,0.7532332,0.57441354,0.6634417,0.8085222,0.45729318,0
0.6725879,0.4759827,0.78518754,0.6623707,0.51824486,1.0,0.62800366,0.5263722,0.6560643,0.6168576,0.6417804,0.68397963,0.62521714,0.7401212,0.7758677,0.6967377,0.51011753,0.6655495,0.7157789,0.6052074,0.7768538,0.72506726,0.71167547,0.83566415,0.64193624,0.6515332,0.719273,0.6725879,0.7417466,0.73514473,0.6484381,0.8433383,0.73297894,0.68141186,0.64340585,0.64206475,0.72413844,0.7523122,0.70235574,0.6646928,0.8083908,0.57150376,0
0.6704119,0.45636398,0.794927,0.6614786,0.5007289,1.0,0.62743527,0.5096019,0.6632558,0.6172947,0.62621826,0.7048021,0.62453794,0.72086346,0.8199444,0.69552183,0.49185592,0.67608976,0.71532005,0.58734614,0.7737782,0.7254606,0.69382197,0.8168559,0.6424046,0.64058405,0.72354,0.6728263,0.73860943,0.7269429,0.6486821,0.8433952,0.7397796,0.6829668,0.6321336,0.6602235,0.7259435,0.7479049,0.7855924,0.66461724,0.80705816,0.61237353,0
0.6680587,0.43571663,0.7936573,0.6605195,0.48541266,1.0,0.62634164,0.4955278,0.67800707,0.6177972,0.61251146,0.72414255,0.62483376,0.7057465,0.8430326,0.69469726,0.47529754,0.68506485,0.71480185,0.57117134,0.79452974,0.72384894,0.67320216,0.82283187,0.6434306,0.6318621,0.7283062,0.67358744,0.73741126,0.71642095,0.6484567,0.84120125,0.7469051,0.6836397,0.62306637,0.6743851,0.7233463,0.74004996,0.7850301,0.6635351,0.80953646,0.6154432,0
0.66692525,0.41402057,0.82007504,0.6593189,0.4691009,1.0,0.6249593,0.48011696,0.69302905,0.6176152,0.5967037,0.7272568,0.62286097,0.68758625,0.83843195,0.69367856,0.45808485,0.68710136,0.71413696,0.5563114,0.8105426,0.7225302,0.65637404,0.82168436,0.6433194,0.62424386,0.7317872,0.67322016,0.7344045,0.7432764,0.6480406,0.8399752,0.76086986,0.6842362,0.6168998,0.6960714,0.72200555,0.73899454,0.8028873,0.66272867,0.80325496,0.62251484,0
0.66378844,0.3960234,0.8328346,0.65811646,0.4527427,1.0,0.6232747,0.46408653,0.71464276,0.6162523,0.5822517,0.73818636,0.6221943,0.6720573,0.8385133,0.69295835,0.44139883,0.7022979,0.7129451,0.5406576,0.8261435,0.7205077,0.64086163,0.8128494,0.64326143,0.612502,0.73747706,0.6724314,0.72972184,0.7547807,0.64812315,0.83937913,0.75179523,0.6848556,0.60683006,0.7059995,0.7178068,0.7344485,0.7919562,0.6610875,0.80534756,0.6164389,0
0.6619038,0.37779605,0.8383355,0.65718204,0.43709695,1.0,0.62190694,0.44779053,0.7435696,0.6152409,0.564448,0.7449856,0.6202404,0.6538854,0.8207407,0.692457,0.42640334,0.7113067,0.71134436,0.5255622,0.8254695,0.7180105,0.62666535,0.80542374,0.6435719,0.604306,0.7484722,0.67079204,0.7248521,0.78363955,0.6474605,0.8385931,0.7595387,0.6846798,0.59847313,0.7214606,0.7118999,0.7267964,0.81013113,0.6591263,0.8133173,0.66226685,0
0.6599272,0.36138076,0.83734393,0.6565055,0.42325526,1.0,0.62114865,0.43423298,0.7453821,0.61430544,0.54600626,0.753816,0.6188676,0.63782,0.8416457,0.6918624,0.41227752,0.71863604,0.7101111,0.51207507,0.8298844,0.71581376,0.6138686,0.80866283,0.6433893,0.597901,0.7361313,0.66848123,0.7226479,0.7887413,0.6473812,0.8394111,0.77797973,0.68444884,0.5919131,0.7246318,0.7072597,0.72164994,0.8046267,0.65764606,0.81545967,0.68380773,0
0.65842205,0.34526724,0.8499826,0.6560918,0.4094926,1.0,0.6205568,0.41968712,0.7530195,0.6118186,0.5297878,0.74609524,0.6170615,0.6235772,0.84786856,0.69162697,0.3992981,0.728377,0.70852077,0.5012432,0.8420254,0.7131811,0.60216874,0.8200691,0.6432759,0.5909548,0.7201155,0.66657764,0.71940553,0.7986151,0.6473537,0.8386812,0.79227626,0.685219,0.5858575,0.72123253,0.70211273,0.71736664,0.807832,0.65725696,0.8142144,0.73226315,0
0.65660065,0.33059874,0.86137825,0.6551145,0.39718366,1.0,0.6191467,0.40758753,0.7577423,0.6108236,0.515788,0.7377201,0.6149851,0.60942304,0.8278804,0.6910822,0.38677976,0.73836744,0.7071339,0.48977828,0.8251288,0.71010643,0.59173644,0.81829023,0.641738,0.58549404,0.7033125,0.66373485,0.71554273,0.7749741,0.6476831,0.83934903,0.81277776,0.6851371,0.5802921,0.7091682,0.6964327,0.71242154,0.84402317,0.6571952,0.8154201,0.7424325,0
0.6552109,0.31836936,0.86503726,0.6546051,0.38674504,1.0,0.618865,0.39681587,0.74859166,0.60856706,0.5049448,0.74457747,0.6128074,0.59717244,0.82842267,0.6903452,0.3766742,0.7418077,0.70548934,0.48268297,0.82573897,0.70791245,0.5833913,0.8139871,0.6412783,0.579151,0.6854522,0.6612686,0.71272206,0.77160454,0.64733595,0.83993256,0.8297088,0.6848933,0.5738505,0.6979035,0.690951,0.7074216,0.84267855,0.65763396,0.8144905,0.7523166,0
0.65382916,0.30767283,0.8688736,0.65413713,0.37773556,1.0,0.6181049,0.38635868,0.7507369,0.60763395,0.49306962,0.76345205,0.6100977,0.58684593,0.83515716,0.6901694,0.36911246,0.7416099,0.70372003,0.4769013,0.8330176,0.7049519,0.57391125,0.8098545,0.6402785,0.57498914,0.67493725,0.65752476,0.7086473,0.7869639,0.64705384,0.84014964,0.8449137,0.6833941,0.5695997,0.68820745,0.68401,0.70325786,0.8273911,0.6587567,0.8164361,0.757888,0
0.6525698,0.29920045,0.87548447,0.6535045,0.3700871,1.0,0.61767167,0.37772104,0.75430334,0.60645443,0.4845963,0.7818717,0.6077008,0.5783848,0.8343406,0.6893373,0.36245313,0.7389287,0.7024241,0.47150955,0.8340266,0.7018009,0.5685697,0.8140432,0.6388598,0.5718414,0.6637856,0.65443933,0.70379966,0.8176872,0.646338,0.84012014,0.8434241,0.68185914,0.56747913,0.67860734,0.6774969,0.7016185,0.82122797,0.65880156,0.812856,0.7833489,0
0.65123874,0.29317114,0.87893397,0.65344006,0.36361474,1.0,0.6172748,0.3702188,0.7576353,0.60532457,0.47698492,0.79945034,0.60532457,0.57164353,0.83374614,0.6896053,0.35701063,0.7362186,0.7009266,0.46707878,0.8367028,0.69903976,0.56393874,0.8365791,0.6374016,0.5650394,0.6519756,0.65249664,0.6971212,0.82303035,0.646207,0.83910906,0.8449124,0.6801709,0.56173736,0.6608326,0.67388123,0.6960205,0.81797576,0.6613021,0.8137934,0.7810514,0
0.6504971,0.28814483,0.8856801,0.65334123,0.36003864,1.0,0.61699927,0.36556894,0.760821,0.60499066,0.47064453,0.8114984,0.6030946,0.56355345,0.83718055,0.68968314,0.35450837,0.7352145,0.6997957,0.46511424,0.8387085,0.6960035,0.5624474,0.8346064,0.6365923,0.56355345,0.65172875,0.64986503,0.69849265,0.843446,0.64607286,0.83896214,0.8353096,0.6783066,0.5602353,0.6637002,0.6713542,0.69738656,0.8279038,0.6631378,0.81905305,0.783218,0
0.6488902,0.28562397,0.8829397,0.6533429,0.35686642,1.0,0.6170856,0.3613191,0.7634354,0.60436374,0.4670696,0.82180125,0.60118324,0.558349,0.83572435,0.68960017,0.35241377,0.7335068,0.6991416,0.4615038,0.84077275,0.6934168,0.56057537,0.84192896,0.6355323,0.558349,0.6421292,0.6482541,0.6986076,0.85719025,0.6463459,0.83775306,0.82518876,0.6768784,0.55723584,0.6448865,0.66988134,0.69749445,0.8247375,0.6647926,0.82328194,0.78204966,0
0.64764935,0.2840653,0.88073635,0.6536928,0.35587102,1.0,0.61711407,0.35976744,0.7638724,0.6050272,0.4644145,0.8252443,0.5993018,0.5534758,0.8377372,0.69027156,0.35197458,0.731407,0.6979054,0.46218798,0.8423822,0.69027156,0.55904216,0.84361774,0.6355625,0.5557023,0.63875735,0.6470132,0.6970872,0.8664862,0.6463771,0.83735883,0.82458913,0.6775485,0.5534758,0.63964605,0.66927856,0.69597393,0.83208287,0.6654616,0.8239996,0.786528,0
0.64611715,0.28329694,0.8793653,0.6547198,0.35466748,1.0,0.6180787,0.3568978,0.7637311,0.605334,0.4606081,0.82393867,0.59832436,0.5475909,0.83486235,0.69136095,0.35243714,0.7371599,0.6983706,0.4628384,0.8365909,0.6881748,0.5598577,0.84909594,0.6346469,0.5542819,0.6349149,0.64611715,0.697023,0.871609,0.64611715,0.83753365,0.8279098,0.67734176,0.5520516,0.63776624,0.6690577,0.697023,0.8279312,0.66459703,0.8241517,0.79095435,0
0.6443557,0.28442717,0.8821228,0.65521866,0.35375857,1.0,0.61879575,0.35487682,0.76162654,0.60601574,0.4566374,0.8219213,0.59770876,0.5438608,0.8300124,0.6916416,0.3526403,0.7358118,0.6980316,0.46446514,0.82936954,0.6871686,0.558398,0.8501544,0.63349265,0.55392504,0.6389357,0.6443557,0.69817907,0.87004924,0.6456337,0.8368419,0.83333945,0.67502767,0.5528068,0.6382338,0.66863763,0.6959426,0.8171428,0.66416466,0.8234229,0.7931667,0
0.64239204,0.28496617,0.88421285,0.6558146,0.3531975,1.0,0.62002116,0.35207894,0.7659055,0.60659856,0.4527481,0.81938595,0.5976502,0.5388762,0.83356166,0.6916081,0.35431603,0.73932296,0.6979998,0.4650521,0.83283097,0.6858555,0.56124705,0.8468309,0.63088703,0.5522987,0.64439106,0.64175284,0.69659114,0.875127,0.6449488,0.83640945,0.8318949,0.6730722,0.5522987,0.6339202,0.6679588,0.6954726,0.81477535,0.66412383,0.82410544,0.79633784,0
0.6401449,0.28665826,0.8842094,0.6567549,0.35261893,1.0,0.6216184,0.35038298,0.76263416,0.60756385,0.45100096,0.8136523,0.5973424,0.5348493,0.8265145,0.6918913,0.35485488,0.7367473,0.69827974,0.46777064,0.8238789,0.68614167,0.56279874,0.84495133,0.62928456,0.55273694,0.6508619,0.6401449,0.6947201,0.8895027,0.6446168,0.8355853,0.83485436,0.6714483,0.5538549,0.6327349,0.6669764,0.6958381,0.8145559,0.6637822,0.82105154,0.7952234,0
0.63901234,0.2878752,0.88290894,0.65707535,0.35220474,1.0,0.62253386,0.34887734,0.76403475,0.6085905,0.44758987,0.804522,0.5984499,0.5318837,0.828251,0.6916167,0.3555321,0.73382556,0.69795465,0.47088158,0.81037205,0.68591267,0.5662667,0.852501,0.6276041,0.55184805,0.66740155,0.6377448,0.6949258,0.90340304,0.6440826,0.83356696,0.8336847,0.67006797,0.5529572,0.63621485,0.6656314,0.69714403,0.828127,0.6637301,0.82136655,0.7920426,0
0.6368782,0.28920823,0.8819445,0.65666705,0.35187277,1.0,0.6224293,0.34747526,0.7690537,0.6092367,0.44531986,0.80517113,0.5991853,0.52887255,0.8279414,0.6909048,0.35627028,0.7294666,0.6978151,0.4728043,0.8001723,0.6865073,0.5695495,0.8515308,0.62682676,0.55305886,0.6799429,0.6349936,0.6948786,0.92815495,0.6425322,0.830102,0.83867955,0.66891724,0.5541582,0.6407442,0.6645197,0.69707733,0.8414571,0.6638915,0.8202076,0.8181974,0
0.6357514,0.28892815,0.88042516,0.6557105,0.35213184,1.0,0.6224454,0.34658766,0.77559984,0.609773,0.4452741,0.7916696,0.59963506,0.52843684,0.8127061,0.68897563,0.35767603,0.7287629,0.69721264,0.47410387,0.8072461,0.68644106,0.5716815,0.84610665,0.62434626,0.5528313,0.6669493,0.6325833,0.6958712,0.93855095,0.6408204,0.8322581,0.84004337,0.6674324,0.55504894,0.62938607,0.6642644,0.6980889,0.8501911,0.664898,0.8200609,0.83823633,0
0.6333477,0.2889038,0.88588744,0.6543527,0.35183948,1.0,0.62125385,0.34571302,0.77694654,0.6097965,0.44485068,0.79718804,0.59961224,0.5283937,0.811091,0.6874517,0.35796598,0.73074305,0.696363,0.47492617,0.7971396,0.6868152,0.571836,0.848609,0.62252694,0.5528996,0.6776308,0.62889206,0.69547963,0.9424021,0.6365303,0.83360404,0.84778506,0.6658101,0.55512744,0.63605696,0.663264,0.69882137,0.84566176,0.6651736,0.82135105,0.84350514,0
