0.47561297,0.65713096,0.84970117,0.5218205,0.64814615,1.0,0.53824985,0.63916135,0.3592865,0.51018304,0.74338496,0.27903092,0.49478054,0.87216705,0.61263764,0.5053912,0.65713096,0.50375795,0.50607574,0.7643495,0.48673967,0.49923018,0.86677617,0.2841743,0.57076627,0.7972937,0.45866448,0.48314312,0.7661465,0.26034552,0.5132636,0.8685731,0.3360893,0.5635784,0.8104714,0.58374375,0.4728748,0.7673444,0.7306149,0.53961897,0.88893867,0.6326105,0
0.47274974,0.660446,0.8496174,0.5185293,0.64946735,1.0,0.5351456,0.64086246,0.35432947,0.50801694,0.74590117,0.27957612,0.49479175,0.8717102,0.5787754,0.501913,0.65807223,0.5323736,0.5032695,0.76726496,0.51049495,0.49750462,0.8669627,0.28739482,0.57109106,0.7951566,0.4546005,0.48122743,0.76845187,0.25011572,0.51242536,0.8681496,0.3912633,0.56329155,0.8082122,0.5804428,0.46935865,0.7708256,0.7310934,0.5398931,0.88773304,0.6275725,0
0.46954706,0.66406024,0.8530393,0.5144016,0.65171266,1.0,0.5300251,0.6434809,0.34828973,0.50549793,0.7481415,0.2684919,0.4934023,0.87338156,0.5822413,0.49877813,0.65994436,0.5512208,0.50012213,0.7681329,0.5236188,0.49508223,0.8680897,0.2888587,0.5693359,0.79518,0.45638597,0.4786188,0.7704848,0.22630066,0.51423365,0.86691374,0.37921923,0.56127214,0.8092916,0.579267,0.4651792,0.7740127,0.7322247,0.53909683,0.8845532,0.619509,0
0.46645096,0.6673379,0.8482755,0.5088213,0.6537248,1.0,0.5214,0.6464837,0.3353253,0.503525,0.7495959,0.2649756,0.49359447,0.8724037,0.5633718,0.49624258,0.6609658,0.5494211,0.49690464,0.77102935,0.53110135,0.49326345,0.8677694,0.30815443,0.5670805,0.7942006,0.43205723,0.47141623,0.7739257,0.24141838,0.5121315,0.8660316,0.39065439,0.56046015,0.8075241,0.5827869,0.46148568,0.77798074,0.71642303,0.5382819,0.88341004,0.6093321,0
0.46333385,0.67148036,0.850269,0.50466555,0.6559192,1.0,0.516357,0.64900315,0.35561505,0.50120753,0.7573548,0.25804436,0.4929741,0.87319887,0.5858732,0.4929741,0.66283524,0.57041895,0.49429148,0.7734923,0.5464424,0.49132743,0.86974084,0.35602742,0.5650988,0.79251146,0.4447498,0.4784833,0.776374,0.20257673,0.5110876,0.8657065,0.40992284,0.5585121,0.8063436,0.57562363,0.45773512,0.7827137,0.71341157,0.5371052,0.8824203,0.59963423,0
0.4602344,0.67455107,0.84959096,0.50167435,0.6588479,1.0,0.51309484,0.65171015,0.34592086,0.49841142,0.7613467,0.23798889,0.49351692,0.8732673,0.58939034,0.49025393,0.6659857,0.55913126,0.49155912,0.77733535,0.5462938,0.49155912,0.87041223,0.35073516,0.56562907,0.79218197,0.4391497,0.47654936,0.77961946,0.17983729,0.5082004,0.866415,0.4076832,0.5584505,0.8064575,0.57521677,0.45403475,0.78818476,0.7032329,0.5359358,0.88126165,0.5887437,0
0.45752397,0.6778197,0.8474903,0.49868965,0.6610861,1.0,0.51035863,0.65286106,0.35319668,0.5006345,0.762339,0.21411645,0.492531,0.87408596,0.5748816,0.48702064,0.6693111,0.57143235,0.4883172,0.77992356,0.5489835,0.49026203,0.87068254,0.3521989,0.5657864,0.78843224,0.46000844,0.4750275,0.7844615,0.16638851,0.50808966,0.8667118,0.391513,0.5563864,0.80431503,0.5639503,0.45136532,0.7929702,0.7142312,0.53531736,0.88146013,0.578351,0
0.45457196,0.6803424,0.8442207,0.49616417,0.6631332,1.0,0.5080938,0.65438753,0.34892914,0.49938843,0.7649778,0.19960728,0.4916503,0.8733111,0.5867095,0.48423463,0.6718789,0.58690524,0.48681402,0.7824691,0.57260174,0.49003822,0.8704899,0.37199923,0.56516224,0.78980416,0.47698915,0.4790759,0.786983,0.16082369,0.5080938,0.86654025,0.37776116,0.55452234,0.80842394,0.57782024,0.4490908,0.79770344,0.7085508,0.53388745,0.8812104,0.5839785,0
0.45193627,0.68069816,0.8435239,0.4936563,0.66400206,1.0,0.5056225,0.65409756,0.3419854,0.49786067,0.7616317,0.18414187,0.49139243,0.87595755,0.5390824,0.4816901,0.6739065,0.58895355,0.48524764,0.7854025,0.5658622,0.48880515,0.8719958,0.3394351,0.5638365,0.7899302,0.50103045,0.47069412,0.7887983,0.16062048,0.50853324,0.867468,0.3826742,0.5518703,0.8097392,0.5839324,0.4464383,0.8012496,0.7321453,0.53246564,0.8810513,0.5767393,0
0.4496035,0.67981577,0.8392948,0.4923518,0.66394705,1.0,0.5056297,0.653179,0.34658563,0.5017435,0.76312643,0.16968521,0.49170414,0.8742073,0.51576436,0.47907394,0.6747151,0.60802305,0.48457938,0.7869295,0.57852495,0.4891133,0.8725071,0.35585013,0.5632752,0.78919643,0.53167105,0.4758354,0.79543054,0.14276728,0.5085444,0.8674064,0.37184194,0.54999727,0.80959904,0.5955396,0.44506958,0.8044984,0.75816625,0.53153783,0.8804415,0.57789874,0
0.44770455,0.6759936,0.82184327,0.4907476,0.6622461,1.0,0.50498617,0.64964414,0.35674965,0.4961484,0.76478016,0.17243254,0.4902566,0.874188,0.5158576,0.47650903,0.674848,0.5991828,0.48403746,0.7876928,0.5672176,0.48796535,0.8730424,0.35845444,0.56324977,0.7876928,0.5574535,0.48567408,0.7945666,0.14828633,0.5085867,0.86559576,0.34650797,0.5485202,0.8094598,0.601172,0.444104,0.80716854,0.77751493,0.53117204,0.8799162,0.5753865,0
0.44513267,0.67004085,0.80679977,0.4895008,0.65865695,1.0,0.50451255,0.6437703,0.36847687,0.4938375,0.76636636,0.17686434,0.48983437,0.8720325,0.52186656,0.474489,0.67354363,0.5742279,0.48249528,0.7832963,0.55713886,0.48716563,0.8714487,0.3771154,0.5638924,0.7832963,0.5666653,0.4881664,0.79205316,0.17018086,0.50884926,0.86736214,0.3251462,0.54721266,0.80489653,0.60108185,0.44446546,0.8072317,0.7774086,0.5312001,0.8802056,0.57874876,0
0.44326016,0.6628016,0.8174885,0.48824564,0.6529236,1.0,0.5034689,0.6364603,0.37703335,0.48807457,0.7633775,0.17679025,0.48841667,0.86994004,0.54471225,0.47302243,0.6693869,0.5753509,0.48020643,0.78073883,0.56853706,0.48499575,0.86994004,0.40319574,0.5647038,0.7753508,0.573223,0.48739043,0.7879228,0.1840312,0.51510006,0.866348,0.33741134,0.54794115,0.7981001,0.6093157,0.44565484,0.8064815,0.7804781,0.53186274,0.88011736,0.5987625,0
0.44153115,0.65423816,0.81422263,0.48693642,0.6459867,1.0,0.50265366,0.62856674,0.3951245,0.48588863,0.7587577,0.19703767,0.4862379,0.86816704,0.5441005,0.47121924,0.66340655,0.56636065,0.4764583,0.77526075,0.5693692,0.48239592,0.8675558,0.4198647,0.56552255,0.7654812,0.56283945,0.4939219,0.78442913,0.1917699,0.5201172,0.85777617,0.35677043,0.548059,0.7862628,0.5901679,0.44711947,0.80398834,0.7509048,0.5323418,0.88039154,0.59855086,0
0.4401491,0.6448471,0.8158933,0.4858709,0.6363418,1.0,0.5020715,0.61712605,0.43145698,0.4840708,0.7532113,0.22811207,0.48335078,0.8615755,0.4785022,0.46967027,0.6555575,0.5590913,0.4739904,0.76707184,0.6101899,0.47975063,0.8628355,0.42053157,0.566514,0.7551014,0.5616282,0.4973913,0.78030235,0.20447844,0.516112,0.86472565,0.3619936,0.5488733,0.77778226,0.5924628,0.44878945,0.8017232,0.76239336,0.5323127,0.8798462,0.61977327,0
0.43877026,0.63282466,0.8149215,0.48465973,0.6247293,1.0,0.50057304,0.605624,0.4628607,0.4794787,0.73256034,0.22025472,0.47503778,0.846544,0.28503534,0.46874645,0.6438345,0.57976437,0.47170708,0.75457996,0.652266,0.47355747,0.84978217,0.2964357,0.5668168,0.74421775,0.5757554,0.4742976,0.77595186,0.21904546,0.51093525,0.8692112,0.44074956,0.54831296,0.76818025,0.583364,0.45061272,0.7992667,0.8045124,0.5323997,0.87957335,0.63686764,0
0.43843845,0.6188831,0.8213498,0.48395804,0.6122448,1.0,0.49875188,0.5943214,0.45366785,0.47788876,0.71978486,0.19732328,0.47144014,0.8313078,0.3433402,0.46916416,0.63016814,0.57777226,0.4699228,0.74567413,0.6074926,0.47068146,0.8326355,0.40798637,0.5662726,0.7310699,0.52447593,0.46650887,0.776874,0.24255875,0.51430446,0.8711375,0.49026918,0.5484441,0.7549677,0.5694599,0.4532323,0.79811645,0.77070385,0.5340296,0.88043106,0.653576,0
0.4372831,0.6048126,0.82960105,0.48346922,0.5982778,1.0,0.49663714,0.5814248,0.45413965,0.4750181,0.71280944,0.26845574,0.4695151,0.7540821,0.2635685,0.47030124,0.6151308,0.59562683,0.46912202,0.73275787,0.64344144,0.46243978,0.78022146,0.46543896,0.5646388,0.7196882,0.50939316,0.47619733,0.76783967,0.2533077,0.51550466,0.8689577,0.54207027,0.54773664,0.7417003,0.57379115,0.45575756,0.7953548,0.74987334,0.5351583,0.8813395,0.6337331,0
0.43608412,0.58891934,0.837793,0.48266044,0.58534443,1.0,0.49369165,0.5710447,0.44152594,0.47448915,0.7033172,0.3556955,0.46754357,0.75122136,0.30924648,0.47162917,0.5996442,0.61754227,0.46917778,0.717617,0.63998187,0.45978084,0.77553093,0.5738729,0.56151325,0.70403224,0.43391952,0.46917778,0.769096,0.32596886,0.514937,0.86776423,0.5689563,0.5492563,0.7240519,0.5865035,0.45937228,0.7926906,0.7265524,0.5357737,0.882064,0.65592384,0
0.4358837,0.57256955,0.8371539,0.48247218,0.571825,1.0,0.49247065,0.5576783,0.4459364,0.47460106,0.6916999,0.3596599,0.46907002,0.7408412,0.29663378,0.4724737,0.5859718,0.624308,0.46949548,0.703613,0.64441574,0.4584334,0.7698792,0.6396562,0.5605451,0.6931891,0.43896425,0.4724737,0.76392275,0.3590629,0.5162967,0.86443895,0.58243084,0.54905754,0.7125478,0.59058595,0.46183708,0.78849334,0.720779,0.536719,0.88379765,0.6458397,0
0.43534118,0.556761,0.8517824,0.47996467,0.5571457,1.0,0.48589978,0.5459899,0.45248783,0.47578806,0.6760134,0.4172489,0.4652367,0.7421792,0.3878519,0.4740295,0.5683016,0.6180729,0.47007275,0.6837071,0.6209682,0.45732316,0.7629522,0.70292497,0.5518458,0.68216836,0.40740305,0.4696331,0.76449096,0.39224464,0.5166746,0.86912525,0.5735654,0.5492079,0.696017,0.5991183,0.46567634,0.7844946,0.73474777,0.53733766,0.8829739,0.67026895,0
0.43533257,0.5399009,0.8666897,0.48009178,0.543098,1.0,0.48465902,0.5335067,0.46342134,0.4960772,0.66298866,0.39779153,0.46730343,0.72932816,0.4666508,0.4755245,0.5526892,0.6268166,0.4705005,0.67098135,0.60444415,0.45451507,0.75250703,0.7576408,0.5472306,0.6733792,0.43160516,0.46730343,0.7604998,0.44925427,0.5166299,0.8707992,0.6328638,0.5499709,0.68536824,0.6185683,0.46913034,0.7796823,0.747967,0.5394662,0.88438684,0.6916345,0
0.43523765,0.5227302,0.8653971,0.48126665,0.5264479,1.0,0.4852794,0.5169471,0.49086976,0.49424917,0.6474806,0.4721089,0.4767818,0.7135735,0.47726187,0.47725385,0.53594875,0.62144864,0.47253293,0.65656835,0.6494756,0.45459342,0.7375322,0.7954474,0.54523516,0.66152537,0.45129168,0.46970037,0.75157696,0.480242,0.5173817,0.8688919,0.67634773,0.54948395,0.6739178,0.63033164,0.47253293,0.77553564,0.7575344,0.5400421,0.8862413,0.71468323,0
0.4352124,0.5060959,0.85310453,0.48166814,0.5108026,1.0,0.4836242,0.5035286,0.50215995,0.49095932,0.6276143,0.501111,0.4787341,0.70292157,0.5878494,0.4797121,0.5180766,0.6158906,0.47482204,0.636172,0.65284896,0.45379472,0.7277387,0.8047976,0.54377216,0.65157574,0.4760478,0.471399,0.744854,0.4854251,0.51785475,0.8689397,0.7113527,0.5506183,0.66013336,0.6414456,0.47628906,0.7679596,0.7517911,0.5403491,0.886055,0.73566484,0
0.43553853,0.48886552,0.8565985,0.4821434,0.49551433,1.0,0.48264998,0.48975202,0.51836836,0.4882223,0.6120898,0.47898406,0.4821434,0.69364834,0.5802553,0.48163682,0.5012766,0.61952215,0.4775842,0.6200684,0.62250257,0.4542818,0.71581095,0.7912563,0.53584033,0.6413445,0.47880715,0.47302505,0.7459521,0.48713386,0.5191234,0.86828995,0.7282964,0.5500244,0.64666355,0.6430371,0.4801171,0.76368225,0.7666528,0.54141265,0.88779306,0.7356847,0
0.43658954,0.47248313,0.85044706,0.48366472,0.48022062,1.0,0.48444495,0.47430372,0.5313015,0.4922475,0.59810364,0.52600396,0.48184413,0.68003005,0.60653234,0.48288447,0.48613754,0.63005114,0.47976348,0.6044757,0.6065085,0.45427522,0.7064285,0.7944974,0.53594154,0.627233,0.4930908,0.4761223,0.7401094,0.49621066,0.52085674,0.8675505,0.75103545,0.54998606,0.63633597,0.65238017,0.48444495,0.75922555,0.7899016,0.5432239,0.8884872,0.7491688,0
0.43674144,0.45703778,0.84394467,0.4857816,0.46454117,1.0,0.4876575,0.4579757,0.5350552,0.49408895,0.581782,0.5199987,0.48444173,0.6540023,0.6664037,0.48390576,0.47110665,0.6373092,0.48069003,0.5902233,0.6366061,0.45603594,0.6952711,0.79257596,0.5348218,0.6146094,0.48815495,0.47908214,0.72903645,0.47032076,0.52195877,0.8678495,0.76112735,0.5487567,0.6258645,0.66063505,0.4887294,0.75436044,0.8077576,0.54393303,0.89035976,0.76729846,0
0.43806395,0.441191,0.85149264,0.4871281,0.44939134,1.0,0.4882307,0.44408524,0.54242885,0.4948461,0.56467843,0.5162937,0.48492303,0.6428228,0.6925768,0.48602557,0.45469743,0.6363632,0.48326918,0.5752906,0.65866786,0.459564,0.6823774,0.76560104,0.5317821,0.60423297,0.5018492,0.48326918,0.7267557,0.4439538,0.52296156,0.8666438,0.7660048,0.547218,0.6148452,0.6782913,0.49264097,0.74798006,0.8195573,0.5444616,0.89172715,0.7833868,0
0.43932486,0.42761564,0.86024684,0.4881143,0.4330445,1.0,0.4895244,0.4286027,0.55317163,0.49911308,0.5421157,0.49544752,0.4867042,0.6349003,0.65767616,0.4867042,0.43748632,0.64804196,0.48726824,0.55988294,0.6911988,0.4652707,0.6654994,0.75411177,0.5346476,0.59541744,0.51755154,0.48896036,0.7237365,0.5048943,0.5233668,0.8658745,0.78194046,0.54592836,0.6043011,0.6890711,0.49742097,0.7395296,0.7979231,0.54480034,0.8915383,0.79300845,0
0.44102806,0.4147139,0.85807306,0.48741397,0.42026,1.0,0.48943076,0.4147139,0.5645267,0.5021077,0.52866197,0.48797455,0.48712587,0.62345064,0.5784687,0.4853972,0.42580616,0.65622413,0.49173567,0.54277945,0.68582463,0.47272032,0.6486604,0.77782524,0.5378335,0.5861402,0.52090585,0.49576923,0.72428966,0.5141455,0.52400416,0.86445594,0.7806494,0.5453244,0.59420735,0.68547,0.5009552,0.73437357,0.81858027,0.5447482,0.89067405,0.7910861,0
0.44244117,0.40089232,0.86028266,0.48783746,0.40708274,1.0,0.48901656,0.40192407,0.5509285,0.5031661,0.51954174,0.35514742,0.48665833,0.62684214,0.3698793,0.48665833,0.4122414,0.6301968,0.4966809,0.52882737,0.70508134,0.48017314,0.63406426,0.7766265,0.5385398,0.5783506,0.51786083,0.50257653,0.7227934,0.5144185,0.5249799,0.86414105,0.78066075,0.5438459,0.58350927,0.65816045,0.5049347,0.7310473,0.7852267,0.54443544,0.8909661,0.7785208,0
0.4437805,0.3886497,0.87778556,0.48868495,0.39755577,1.0,0.4868888,0.39388856,0.54583144,0.49706712,0.51647764,0.49727964,0.4850926,0.6023948,0.48434627,0.49048114,0.40122294,0.61747277,0.5030544,0.5143821,0.71551234,0.4856913,0.6233502,0.7529802,0.5287996,0.57620054,0.49635118,0.50544924,0.72498393,0.5917471,0.5252072,0.8622418,0.78770494,0.54137284,0.57724833,0.64670813,0.5114365,0.729175,0.7759738,0.54496515,0.8894838,0.7832062,0
0.44557524,0.37758344,0.9078057,0.48774642,0.3909529,1.0,0.47918993,0.39255723,0.64254874,0.4926358,0.5091391,0.6916848,0.48407933,0.58507776,0.68156594,0.49630287,0.38934857,0.6533806,0.5109711,0.50379133,0.75476307,0.4950805,0.608608,0.7610189,0.5231946,0.5743822,0.5365652,0.5085264,0.7230508,0.6712975,0.52563936,0.8620933,0.7914841,0.54336345,0.57224303,0.67643845,0.51708287,0.727329,0.82134116,0.54519695,0.88883233,0.8215946,0
0.44785824,0.3675627,0.9124542,0.48893276,0.38498825,1.0,0.4777306,0.39043373,0.68813396,0.49204448,0.4971653,0.7440925,0.48457637,0.5755803,0.7942208,0.5001349,0.37954277,0.6774424,0.5181828,0.49063072,0.790626,0.505736,0.5973623,0.7557255,0.5206722,0.5701348,0.55505955,0.5113371,0.71825206,0.7237989,0.52627325,0.8609238,0.812315,0.5449435,0.56468934,0.6759882,0.52004987,0.72260845,0.840274,0.5443212,0.8870622,0.83490694,0
0.4507738,0.35817173,0.91356903,0.48980832,0.37800378,1.0,0.47658697,0.38461447,0.71169436,0.48980832,0.48818183,0.75520104,0.484142,0.5686118,0.78529537,0.5030297,0.3713931,0.6745807,0.5256949,0.47936758,0.8207965,0.5137327,0.5851385,0.7979872,0.52191734,0.5664082,0.57291687,0.5156215,0.71625036,0.71907353,0.52695405,0.86168534,0.8116525,0.5458417,0.5597975,0.66528654,0.52254695,0.7195557,0.8472335,0.54332334,0.8848227,0.8252331,0
0.4530015,0.35070723,0.9113674,0.49116966,0.372972,1.0,0.47463012,0.3818779,0.7354123,0.48862508,0.48318255,0.7760435,0.48289987,0.5655621,0.8065534,0.50770915,0.3640661,0.68376106,0.5312462,0.47093692,0.81980205,0.5204319,0.5766945,0.819646,0.52170414,0.5622224,0.5766746,0.5191596,0.714736,0.702049,0.5280655,0.8594569,0.8014153,0.5471496,0.55442977,0.64984787,0.5242487,0.7180757,0.8478286,0.5414244,0.8828349,0.8407068,0
0.45655188,0.34392864,0.9040634,0.49291685,0.36983466,1.0,0.47392985,0.37997177,0.7420856,0.487446,0.48246944,0.7824108,0.48100975,0.56244016,0.83170795,0.5119039,0.35969752,0.6993983,0.5370053,0.46444786,0.8139802,0.5286382,0.57032454,0.8094708,0.5189838,0.5590611,0.5728117,0.5196274,0.7144971,0.6877726,0.5292818,0.859796,0.79285985,0.54665977,0.55117667,0.64362204,0.5247764,0.7167498,0.85505486,0.5395798,0.88344926,0.85329807,0
0.45995098,0.33697763,0.89026225,0.49421304,0.36838448,1.0,0.4736558,0.3792341,0.7443838,0.486708,0.47973606,0.8018993,0.47887665,0.56082284,0.8423125,0.5147702,0.35753483,0.7075971,0.5415272,0.46032092,0.81434673,0.536959,0.56424904,0.7912768,0.51607543,0.55968076,0.5876503,0.5199911,0.71500194,0.67172503,0.52847505,0.86004454,0.7897783,0.5454429,0.55054426,0.6391891,0.525212,0.71500194,0.84258986,0.53891677,0.8828859,0.84492004,0
0.46379468,0.33181778,0.88790536,0.4942586,0.36678576,1.0,0.47231147,0.3776774,0.7583453,0.4847591,0.47742215,0.81750035,0.47689745,0.5599695,0.84654284,0.5162057,0.3558941,0.70897996,0.5456869,0.4579318,0.8153168,0.5430664,0.5599695,0.7961302,0.51227486,0.5622625,0.6056209,0.52079165,0.71589226,0.6840668,0.52799815,0.8614966,0.77544445,0.5417561,0.5507976,0.6441022,0.52537763,0.71703875,0.8414228,0.53651494,0.88671947,0.8551892,0
0.46720764,0.32611567,0.8879828,0.49589667,0.36535698,1.0,0.4724838,0.37574437,0.76776075,0.4836956,0.47731012,0.81883204,0.4751219,0.5592552,0.85214543,0.5193096,0.35496956,0.70985556,0.54898787,0.45538116,0.8095143,0.55228543,0.5569469,0.78686756,0.50941676,0.5661801,0.6292523,0.5212881,0.71737456,0.66409385,0.5278833,0.8627983,0.7726693,0.53777605,0.55810106,0.6480944,0.5259047,0.7196829,0.8539075,0.535138,0.8881897,0.84808254,0
0.4701359,0.32170165,0.8931071,0.49682814,0.3649097,1.0,0.47213784,0.3754198,0.7813829,0.4808128,0.4793527,0.825771,0.47347242,0.55992997,0.8482982,0.52151847,0.35439965,0.71599543,0.5515472,0.45249367,0.8067863,0.5582203,0.5552588,0.7919838,0.50617045,0.5692722,0.6328268,0.52218574,0.7199166,0.6514354,0.52752423,0.8635543,0.7697291,0.5361992,0.5622655,0.66287345,0.52752423,0.7222522,0.8606613,0.5341973,0.8880778,0.81085587,0
0.47252688,0.3183547,0.892352,0.49782774,0.3626311,1.0,0.47252688,0.3726671,0.78300184,0.4785991,0.47774985,0.8296787,0.4718522,0.56039923,0.8484567,0.52312857,0.35259512,0.7215241,0.5548389,0.45295507,0.81746167,0.5629352,0.5556764,0.7947904,0.5055866,0.56984484,0.63807607,0.52110445,0.7209751,0.6608446,0.528526,0.8650211,0.7719698,0.53662235,0.5639413,0.6716155,0.528526,0.72569793,0.8476134,0.5318995,0.89099663,0.76384294,0
0.47578412,0.3145529,0.8907567,0.49886683,0.3626701,1.0,0.47238964,0.37276876,0.784608,0.47646305,0.4785078,0.81030357,0.46967402,0.56167334,0.85460305,0.525344,0.35257143,0.71563214,0.5572524,0.45355812,0.81801397,0.566757,0.5557329,0.79678917,0.50226134,0.57117796,0.6279436,0.52194947,0.72325206,0.67894286,0.53281194,0.86700964,0.7750302,0.5362064,0.5640495,0.6620434,0.5294174,0.7280044,0.82113826,0.5280596,0.89314735,0.7646506,0
0.47761896,0.31311798,0.89333236,0.49982813,0.362149,1.0,0.47215208,0.37171602,0.7891283,0.47556892,0.47695336,0.8039813,0.46805194,0.56066483,0.8528086,0.5275042,0.35258198,0.71074,0.5596221,0.45781928,0.80997664,0.5712392,0.559469,0.79670215,0.5029033,0.5738195,0.6356951,0.5220373,0.7245002,0.6847936,0.5329711,0.8656139,0.7733457,0.53912127,0.56664425,0.65966797,0.530921,0.72928375,0.8011348,0.5261375,0.89551085,0.76431006,0
0.48045954,0.30940637,0.8917699,0.5011602,0.3607267,1.0,0.47286934,0.36857572,0.78765434,0.47424936,0.47363147,0.80807704,0.46596912,0.5605742,0.83513105,0.5294511,0.35287774,0.70363766,0.56050205,0.46034855,0.8093313,0.5736125,0.5617817,0.7999294,0.50254023,0.57264954,0.63403654,0.52186084,0.7260068,0.6900749,0.5301411,0.8660812,0.7750588,0.5398014,0.5666119,0.6517177,0.5322112,0.7320445,0.8106185,0.526001,0.8962696,0.7509482,0
0.4832706,0.30676106,0.8938715,0.5023119,0.36068255,1.0,0.47357684,0.3685587,0.78925693,0.47357684,0.4751899,0.813746,0.4638831,0.5600102,0.8267759,0.5310469,0.35280636,0.71648127,0.5608205,0.46186098,0.8034086,0.57605356,0.56606877,0.8150494,0.50265807,0.5745508,0.64779377,0.52066076,0.728439,0.709,0.52896965,0.8653632,0.76967937,0.5407406,0.5684922,0.65737593,0.53312415,0.736921,0.81462264,0.52758485,0.8956561,0.76749825,0
0.48543262,0.30338764,0.89726174,0.5034565,0.3597989,1.0,0.47364777,0.36768436,0.79149455,0.47295454,0.473228,0.8203893,0.46186295,0.55936134,0.8259566,0.53326523,0.35191345,0.7308129,0.56099427,0.4623097,0.80192554,0.57693845,0.5678534,0.8240337,0.50207007,0.5763454,0.65345013,0.51870745,0.7279886,0.7425505,0.5304923,0.8675003,0.7765033,0.5408907,0.5714928,0.6589901,0.53465164,0.7376937,0.8048862,0.526333,0.89782894,0.7689704,0
0.4885955,0.29940924,0.8975903,0.5042373,0.35841358,1.0,0.4739965,0.3651048,0.7918836,0.47260612,0.47094762,0.82537484,0.4600927,0.5573251,0.82985985,0.5344781,0.35172236,0.7315755,0.5608954,0.4648647,0.80521363,0.57688475,0.5682744,0.8263464,0.49971858,0.5743573,0.6585325,0.5150128,0.7276469,0.77464056,0.5275262,0.8663375,0.78137827,0.53934443,0.5719241,0.6598425,0.5344781,0.73859614,0.8142963,0.5275262,0.89675206,0.7990111,0
0.49165228,0.29495692,0.89517283,0.5052282,0.3558745,1.0,0.47424725,0.3607479,0.790316,0.47146246,0.4679629,0.82785463,0.45893082,0.5556842,0.83749366,0.53620917,0.3510011,0.74045074,0.5605762,0.46430784,0.7992526,0.5758926,0.5690861,0.8240154,0.4972219,0.5739595,0.66265905,0.5125383,0.7286902,0.8068443,0.52715856,0.86636394,0.786938,0.5376016,0.5715228,0.6634345,0.53481674,0.738437,0.82759273,0.52715856,0.89560443,0.810702,0
0.49412546,0.29205436,0.89407575,0.5068081,0.353706,1.0,0.47510153,0.3574051,0.7977258,0.470874,0.467145,0.8238416,0.4581914,0.5546903,0.84164935,0.5385147,0.3500069,0.7466701,0.560357,0.46591195,0.8060043,0.5744487,0.57195276,0.8284744,0.49483007,0.5731858,0.6645963,0.50962645,0.72854793,0.8196235,0.52371824,0.86541456,0.7907195,0.5364009,0.5731858,0.664634,0.5349917,0.7408782,0.84144187,0.529355,0.89624035,0.8136891,0
0.49635354,0.28939277,0.89255583,0.507994,0.35297444,1.0,0.4758945,0.35482633,0.79698557,0.47095612,0.46470535,0.82020545,0.45755196,0.5548308,0.8385286,0.5400935,0.35112256,0.74488235,0.56125796,0.4696437,0.8110461,0.5732512,0.57458436,0.82494396,0.49212065,0.5721151,0.6612583,0.5055248,0.73014337,0.83687425,0.5224564,0.86471426,0.78278863,0.5351551,0.5733497,0.66098565,0.53444964,0.74002016,0.8488219,0.5288058,0.89681375,0.8155241,0
0.49934998,0.28726915,0.87565887,0.508587,0.35317197,1.0,0.47590205,0.35441542,0.7849385,0.4702177,0.46383902,0.79804134,0.4567174,0.55461085,0.8263403,0.541272,0.35192853,0.7335577,0.5611672,0.47005627,0.8050319,0.5711148,0.5757495,0.80644584,0.48940235,0.57201916,0.6539309,0.49934998,0.7299373,0.80482733,0.52208734,0.86298645,0.7639182,0.5341665,0.57450604,0.64693856,0.5348771,0.74361527,0.82253444,0.5284822,0.8965596,0.81339,0
0.49975303,0.28546476,0.87596655,0.5097254,0.3534013,1.0,0.47624683,0.35277802,0.78306234,0.46983603,0.46247372,0.80199605,0.45630217,0.55596435,0.82496524,0.54320395,0.35402456,0.73386204,0.5610117,0.4736926,0.8103508,0.56884706,0.5784021,0.8035163,0.48764378,0.57216936,0.65623194,0.49334225,0.7304802,0.81075644,0.52041,0.858874,0.7637076,0.5325193,0.575909,0.64853543,0.53394395,0.7441922,0.8236983,0.5289577,0.89502376,0.815052,0
0.5004936,0.2837486,0.8789288,0.51012915,0.3524468,1.0,0.47622618,0.35119772,0.78968066,0.4690887,0.46236384,0.8104584,0.45624128,0.55479413,0.83625126,0.54403216,0.35369584,0.74081695,0.5611621,0.47485444,0.8174947,0.56615835,0.58352244,0.81438804,0.4855049,0.57228094,0.66404235,0.4883599,0.73091125,0.8584813,0.5183373,0.855817,0.78630996,0.53118473,0.5785262,0.6512251,0.5340397,0.7434018,0.85188735,0.5297572,0.8945378,0.8343981,0
0.50062454,0.2840022,0.8922232,0.5109748,0.35333115,1.0,0.476355,0.3514574,0.8069134,0.46850303,0.46263346,0.8267627,0.45636824,0.555072,0.8475012,0.54559463,0.35520488,0.7553755,0.56058466,0.4776235,0.82701623,0.56343997,0.58755046,0.83419776,0.48277926,0.57256037,0.67199665,0.4842069,0.7299558,0.87753254,0.51561457,0.8548727,0.816043,0.529177,0.5800554,0.65560544,0.532746,0.74369663,0.86697716,0.52989084,0.89484614,0.8512538,0
0.49976495,0.28425038,0.8905043,0.5115241,0.3534689,1.0,0.4769594,0.3515981,0.80648744,0.4676946,0.46259713,0.8302196,0.45557913,0.5548884,0.85802734,0.5460888,0.35533965,0.7547551,0.56034225,0.48005766,0.81519485,0.56105494,0.5885623,0.84273773,0.48123544,0.5760905,0.6845645,0.47981006,0.72824645,0.8603872,0.5125931,0.8542116,0.83067226,0.528272,0.58107924,0.6581436,0.5311226,0.74321264,0.8755841,0.5289846,0.89661574,0.8502387,0
