0.5962092,0.717216,0.86579096,0.5984598,0.7374006,1.0,0.5714532,0.7132776,0.7606764,0.5343193,0.78810817,0.70036674,0.51969075,0.87672335,0.8567157,0.6254663,0.7615236,0.68658435,0.64234537,0.85801566,0.73236006,0.6445959,0.9111848,0.84857094,0.53544456,0.7831851,0.51755863,0.47636777,0.7772774,0.69439805,0.45386237,0.81075424,0.6068672,0.56695217,0.8225696,0.42845997,0.5647016,0.8846002,0.77576184,0.48649523,0.839308,0.36432764,1
0.59055704,0.721164,0.87163115,0.5943794,0.73884237,1.0,0.56653076,0.716386,0.7306827,0.5304914,0.78996646,0.6915532,0.51738614,0.8826587,0.88439924,0.622228,0.7612988,0.6679162,0.6391557,0.8549466,0.7300782,0.6446161,0.912282,0.84541035,0.5348598,0.78327733,0.49304852,0.47588626,0.78232175,0.6544063,0.46278098,0.811945,0.5789584,0.569261,0.81863415,0.38482022,0.5643466,0.88648105,0.70055366,0.49172172,0.8396571,0.27637905,1
0.584641,0.7267113,0.877064,0.58910644,0.74050176,1.0,0.5599495,0.7211951,0.67102253,0.5273777,0.79382485,0.7384382,0.51424396,0.88668054,0.8785132,0.61826336,0.75980836,0.6635974,0.6356,0.85082537,0.7345616,0.6440056,0.9124227,0.8515157,0.5384101,0.79014736,0.48224616,0.47852015,0.7873893,0.58586884,0.4664371,0.8149702,0.58995795,0.5799128,0.82048637,0.3870958,0.5631016,0.8875999,0.70185685,0.51371866,0.8379543,0.15620533,1
0.5779366,0.7297267,0.8494095,0.5839921,0.73899925,1.0,0.5547236,0.72177875,0.6369523,0.5224273,0.794193,0.74277204,0.5123347,0.8904511,0.8723738,0.6132606,0.7562197,0.6713963,0.63344574,0.8489453,0.7553407,0.64353836,0.9107624,0.8477948,0.53756624,0.79595923,0.48608804,0.4775153,0.7862451,0.632565,0.4704505,0.8136213,0.5580232,0.5744042,0.82863396,0.41325563,0.56027454,0.88780177,0.72320616,0.50274676,0.837465,0.18116975,1
0.5719989,0.7325961,0.84515655,0.5781161,0.73644996,1.0,0.5489978,0.7257447,0.6385995,0.51865613,0.80110973,0.7831141,0.5122941,0.89360315,0.86465114,0.6072345,0.74715525,0.69455767,0.63072485,0.84136146,0.7507947,0.6434488,0.91073155,0.8409194,0.5367633,0.80196613,0.505448,0.47852668,0.7856942,0.49261832,0.4721647,0.813956,0.46923107,0.5729776,0.8285152,0.4142328,0.55976427,0.8884646,0.669855,0.49418694,0.84650004,0.21704409,1
0.5650937,0.7341558,0.8336108,0.5722863,0.7362537,1.0,0.5425566,0.7274426,0.66657984,0.5161833,0.8063225,0.78883123,0.51282674,0.8952722,0.8736297,0.60201615,0.74506474,0.7005792,0.62886894,0.8348536,0.75199854,0.64325434,0.9103769,0.8387055,0.5329663,0.80296594,0.5018682,0.47542474,0.79457444,0.51254725,0.47110912,0.8264621,0.44467628,0.5722864,0.82226634,0.40612572,0.5593395,0.88688076,0.6567602,0.4888511,0.8474408,0.23328944,1
0.55701095,0.73360205,0.809964,0.56700075,0.73402846,1.0,0.5375186,0.7276325,0.66243654,0.5151025,0.8086474,0.78840274,0.5126659,0.8956318,0.87971884,0.5964828,0.74042434,0.7138582,0.62718314,0.8291143,0.7654067,0.64326435,0.9101292,0.8222547,0.5297217,0.8077946,0.52336293,0.47319403,0.79841393,0.595879,0.46637174,0.83337826,0.44157428,0.568219,0.8214392,0.4378422,0.5584728,0.8862511,0.6698489,0.49366096,0.84787565,0.22506702,1
0.55043024,0.73280877,0.81965536,0.5616372,0.7323824,1.0,0.53191435,0.72939795,0.65815246,0.5133985,0.8086995,0.79806453,0.512424,0.89567536,0.8758419,0.5913601,0.7353669,0.7137997,0.6244937,0.82234275,0.748577,0.64300966,0.9093186,0.812436,0.5270418,0.80358326,0.5258152,0.47051963,0.80102515,0.6318524,0.46418527,0.8334279,0.47778276,0.5669971,0.8138157,0.451792,0.5587137,0.8862956,0.6986182,0.4943954,0.8462185,0.20156251,1
0.54410803,0.73006266,0.828336,0.55811113,0.7304926,1.0,0.5288766,0.72834295,0.66719604,0.51167977,0.80916804,0.80801654,0.5121711,0.89601195,0.8817873,0.5873457,0.7326422,0.71269804,0.6227221,0.82034594,0.74240756,0.6413929,0.90633005,0.82356876,0.52543724,0.80400896,0.55077994,0.46696803,0.8031491,0.61099035,0.46451133,0.8298042,0.46587795,0.5627789,0.81432706,0.46705896,0.5588482,0.88569385,0.7053398,0.49350026,0.84098214,0.21499509,1
0.5381688,0.7271782,0.83420724,0.553237,0.7267529,1.0,0.5245588,0.7263276,0.6712899,0.5099766,0.809689,0.80726403,0.51143485,0.8956023,0.8742788,0.5819153,0.7271782,0.70065206,0.6212872,0.81479275,0.72550815,0.63829976,0.90070605,0.81646824,0.52115625,0.80628645,0.5544897,0.46088332,0.8037346,0.6722532,0.46331367,0.8309547,0.45543978,0.55858386,0.8224484,0.49153477,0.55858386,0.88454413,0.7073709,0.49831086,0.8386103,0.21252742,1
0.5324395,0.7226322,0.8323245,0.5495262,0.72515917,1.0,0.52088785,0.72600144,0.6627335,0.5078923,0.81275886,0.811095,0.5107802,0.8953048,0.892709,0.5781646,0.72431684,0.6960655,0.62100184,0.8136012,0.7699871,0.63351613,0.89109325,0.8189414,0.51799995,0.80938965,0.5547967,0.45687267,0.8068627,0.7070903,0.46024188,0.8312896,0.46405813,0.5555427,0.82455117,0.49355426,0.5584306,0.8835125,0.70577514,0.4948967,0.8312896,0.18937454,1
0.5291573,0.71959,0.8480848,0.5460625,0.7227597,1.0,0.5174846,0.7252251,0.6205585,0.5058119,0.8111602,0.79278123,0.5102395,0.89427775,0.8691513,0.57464045,0.7202944,0.6045325,0.6160987,0.7949593,0.7686337,0.62696636,0.8780769,0.8479015,0.52110714,0.8132734,0.57728493,0.45066854,0.79918563,0.44510496,0.45066854,0.83510935,0.35129088,0.5573327,0.81961286,0.4865365,0.55773526,0.88793826,0.6432544,0.50339687,0.84004,0.19277611,1
0.5254565,0.7177652,0.8724349,0.54495287,0.72121537,1.0,0.51494163,0.72313213,0.6573757,0.50530297,0.81130385,0.80262613,0.5101223,0.8948752,0.90779006,0.5749641,0.7192986,0.65256673,0.6108899,0.7867691,0.8100685,0.6205286,0.8672737,0.8384532,0.51450354,0.81130385,0.6151793,0.45053798,0.80670357,0.72986054,0.46324345,0.8442724,0.3269832,0.5530581,0.82280445,0.5419344,0.5570012,0.88874155,0.6980549,0.48909256,0.8481059,0.23185943,1
0.5250601,0.71578395,0.8512336,0.5446506,0.71659064,1.0,0.51353633,0.71820396,0.64098895,0.5043173,0.80935735,0.8039695,0.51030964,0.8940574,0.8787825,0.57576495,0.7149773,0.6766421,0.6052659,0.783544,0.7957644,0.61448497,0.8642107,0.8484757,0.5107706,0.8037107,0.61973816,0.44715914,0.8085507,0.7679179,0.4632925,0.8408174,0.3392563,0.55041254,0.8230707,0.58239955,0.5568659,0.8867974,0.72849953,0.4904887,0.841624,0.22504556,1
0.5266264,0.7145327,0.85120714,0.54433924,0.71254563,1.0,0.51209277,0.71373785,0.65823495,0.5025551,0.80832005,0.80848634,0.510276,0.8941594,0.86789465,0.57658577,0.7113534,0.6904304,0.6006571,0.77970695,0.7797684,0.6101948,0.86316186,0.85248905,0.5089135,0.8019616,0.60277176,0.4448747,0.8075253,0.76149905,0.46667513,0.8345487,0.3165552,0.54842687,0.8218318,0.58906376,0.55660206,0.8870061,0.72820723,0.48575053,0.84488124,0.2563141,1
0.5312252,0.7137455,0.8229325,0.54433066,0.7081124,1.0,0.5114521,0.706503,0.6884633,0.50133556,0.80467886,0.7948601,0.5096127,0.8931981,0.86913145,0.5772092,0.70972186,0.7333868,0.5988217,0.79099864,0.7858441,0.6103177,0.8642282,0.8544346,0.50547415,0.80145997,0.63205296,0.4433957,0.807093,0.78577507,0.46638772,0.83123463,0.31715256,0.54548025,0.82399213,0.6169708,0.5574361,0.8875651,0.7482946,0.4889199,0.8465243,0.25960237,1
0.5366932,0.71317565,0.8084692,0.5445911,0.70341945,1.0,0.5116057,0.7026064,0.7161077,0.50092024,0.8042341,0.8006006,0.5097473,0.8928535,0.8605753,0.5775766,0.70423245,0.75769436,0.59894747,0.7855346,0.7889235,0.610562,0.8635847,0.85674226,0.5051015,0.80098206,0.6249654,0.44145352,0.80667317,0.7945516,0.47025773,0.835942,0.30828345,0.54505575,0.8213076,0.63037556,0.5575995,0.88797534,0.76376927,0.485589,0.85057634,0.28396663,1
0.54146135,0.71222496,0.73413026,0.5452156,0.69826365,1.0,0.51189613,0.69744235,0.7219213,0.5001639,0.80502677,0.79789245,0.510019,0.8920798,0.86649275,0.5785351,0.6990849,0.7611219,0.5987145,0.78531665,0.7819758,0.6099774,0.8641571,0.85931367,0.50297964,0.79763544,0.6676668,0.43915644,0.805848,0.80922604,0.46825233,0.8337707,0.28804648,0.5438078,0.8181668,0.65609616,0.5578864,0.8887947,0.79032654,0.48373884,0.85019577,0.29936224,1
0.54813987,0.711016,0.73683184,0.5460097,0.6944485,1.0,0.51263803,0.6919633,0.72187924,0.50080407,0.80048066,0.7883073,0.5102712,0.89160204,0.8563984,0.57938147,0.6969336,0.7428516,0.5983158,0.78556985,0.7805496,0.61014974,0.8642656,0.85502696,0.50222415,0.7897118,0.6609434,0.43690076,0.8054509,0.8148912,0.46861574,0.8303022,0.275225,0.5434063,0.81042117,0.64699256,0.5571336,0.8891169,0.79683876,0.4823431,0.8510116,0.3189152,1
0.55650383,0.7105556,0.723853,0.5467566,0.6910018,1.0,0.5132357,0.6880895,0.716973,0.50134885,0.7979239,0.77697027,0.50990736,0.8919489,0.843447,0.5802775,0.69391406,0.72653306,0.59787,0.78211445,0.7454076,0.6097569,0.8636582,0.8581047,0.5022998,0.78211445,0.6274249,0.4357334,0.8037485,0.801154,0.46759018,0.82455045,0.25619528,0.5441415,0.8037485,0.6290399,0.5569793,0.88778853,0.80622745,0.47947702,0.8495129,0.34071523,1
0.56260765,0.7074951,0.7715776,0.5482686,0.6903479,1.0,0.51528865,0.6840746,0.7022563,0.5023835,0.79364914,0.7646978,0.510031,0.8915134,0.84365815,0.58124846,0.6966213,0.68891305,0.59797734,0.7811024,0.73773456,0.60992664,0.8630742,0.84911907,0.50286144,0.7760837,0.6409065,0.4345118,0.8020136,0.82436955,0.49330205,0.82292473,0.2461688,0.5439668,0.7986678,0.6390817,0.55735,0.88482183,0.8091557,0.48183078,0.84969103,0.33718556,0
0.5675345,0.69977057,0.76261365,0.55024844,0.686746,1.0,0.51855725,0.6787632,0.6750078,0.50367206,0.78968215,0.7610407,0.5103944,0.89135784,0.8482547,0.5819396,0.6947288,0.62446916,0.5982653,0.7787583,0.7283585,0.6097893,0.86278784,0.84007645,0.50175136,0.7678345,0.63016844,0.4340476,0.80144626,0.81023145,0.46429822,0.81993276,0.28590173,0.5430459,0.78968215,0.6237211,0.5584113,0.8762325,0.7957593,0.48254463,0.8476625,0.29812732,0
0.57205087,0.7083724,0.83186495,0.55193955,0.68490916,1.0,0.5212937,0.6756915,0.67318594,0.5050131,0.7904936,0.75460136,0.51123804,0.89105016,0.8550614,0.58258533,0.69412684,0.5891099,0.59934473,0.777924,0.72790194,0.6103581,0.86339706,0.84193206,0.50166124,0.7628405,0.636495,0.4346235,0.8005492,0.80888647,0.46670583,0.8147948,0.25506622,0.5423627,0.78211385,0.6307847,0.55960095,0.8692629,0.7964798,0.48442295,0.8457997,0.31946462,0
0.5762507,0.7101013,0.84133315,0.55507815,0.6830409,1.0,0.52534145,0.6709678,0.6520021,0.50631,0.7883683,0.7400706,0.5110678,0.8916141,0.85334605,0.5848149,0.695114,0.5805459,0.60004,0.77754414,0.7464738,0.61050737,0.8633048,0.83855975,0.5025037,0.75256526,0.6228144,0.43541768,0.80002505,0.80535287,0.4668196,0.81084925,0.26662505,0.54294556,0.7742136,0.60610235,0.5605497,0.8616395,0.7864784,0.48965743,0.84165645,0.3270147,0
0.5805461,0.7141301,0.83791065,0.5570282,0.6820281,1.0,0.5273956,0.67050433,0.6440666,0.50717014,0.7890348,0.7312646,0.5114034,0.89274895,0.837662,0.5866608,0.6935519,0.57847434,0.60077155,0.7742185,0.7316251,0.6106491,0.8631163,0.84292424,0.50058514,0.7462321,0.62991303,0.43849775,0.8013817,0.80291486,0.46107498,0.81125927,0.35383326,0.54244703,0.7692797,0.5883957,0.5612614,0.85488504,0.7872621,0.49682227,0.8277218,0.2736197,0
0.5835778,0.72107905,0.85362226,0.5592322,0.6817202,1.0,0.53024924,0.67157614,0.60214365,0.5079903,0.7892469,0.6987288,0.51123637,0.89393336,0.8168648,0.58821505,0.69186425,0.5580292,0.6011995,0.77301645,0.7161199,0.6109377,0.86228395,0.84207946,0.50057065,0.73812103,0.5995456,0.44214106,0.8030428,0.80708915,0.45976266,0.8127811,0.34618342,0.5404512,0.76246667,0.5567387,0.5622464,0.846865,0.80403686,0.49361476,0.8306346,0.3527562,0
0.58530504,0.7275114,0.8188991,0.5628628,0.6814936,1.0,0.5322598,0.6727661,0.5430979,0.5091376,0.7965381,0.66905344,0.5109511,0.894921,0.83226854,0.5934658,0.6902211,0.52994454,0.6011732,0.7703555,0.69061095,0.6111475,0.8623912,0.852576,0.4991633,0.73068506,0.55191743,0.44657153,0.80288535,0.7753687,0.4606262,0.81637335,0.47056386,0.53996724,0.75448734,0.504033,0.56263614,0.83938223,0.8120624,0.49598965,0.8290679,0.35234782,0
0.58795446,0.7317323,0.8076631,0.5642327,0.68013185,1.0,0.53341657,0.67276037,0.4980023,0.5099164,0.7953599,0.6590986,0.5108032,0.89545697,0.8562981,0.59504884,0.68750334,0.5192828,0.6016998,0.7697537,0.6663575,0.61056775,0.8620913,0.8554218,0.50060505,0.71698934,0.5420559,0.4522747,0.80001557,0.7173099,0.45803887,0.8139826,0.5863087,0.5400675,0.74569935,0.44877934,0.5622374,0.8326053,0.77882737,0.49971828,0.8256218,0.26992595,0
0.5884406,0.74020106,0.8324336,0.56528693,0.6803874,1.0,0.53419477,0.67228353,0.509261,0.50949746,0.79885715,0.68301,0.51082057,0.8961027,0.85458356,0.596379,0.68849117,0.4983298,0.6029944,0.77261627,0.6911851,0.61093277,0.86214393,0.8568301,0.500677,0.7062423,0.53897154,0.45745677,0.7973136,0.751955,0.45569268,0.8096622,0.6375345,0.5403691,0.73402673,0.4391383,0.5637433,0.825098,0.78777933,0.50111806,0.8196955,0.2839555,0
0.58814496,0.74514884,0.7898267,0.56523716,0.6785938,1.0,0.5338779,0.6719772,0.49582845,0.51208216,0.79341096,0.6588602,0.5111925,0.89538413,0.86092436,0.5965964,0.6852104,0.48892778,0.60237896,0.76694465,0.66615725,0.6108304,0.861912,0.84981906,0.4991826,0.69844353,0.536607,0.46448725,0.7926325,0.7033272,0.45158768,0.802752,0.70521915,0.5396605,0.7217962,0.39993972,0.56590444,0.8144283,0.7640891,0.5067444,0.81598514,0.20684105,0
0.586836,0.74943185,0.75342065,0.56526756,0.6779155,1.0,0.5350718,0.67314774,0.49527237,0.5132763,0.7963148,0.68237424,0.51146,0.89564306,0.85453063,0.59546334,0.6826833,0.48186263,0.6022744,0.76770824,0.65785384,0.61090183,0.86226875,0.8498437,0.498746,0.6850671,0.5511028,0.4678691,0.7931363,0.66823727,0.4487981,0.79234165,0.72173476,0.53870434,0.7104952,0.38978755,0.56821907,0.80743957,0.7871052,0.51463854,0.80108255,0.17666987,0
0.5866266,0.7536957,0.73538995,0.5649312,0.6745306,1.0,0.5353885,0.6712994,0.4976902,0.51369315,0.79247046,0.6961703,0.5118467,0.89506197,0.8634862,0.59447384,0.67776185,0.4675969,0.6018595,0.76985186,0.6849598,0.61063,0.8627497,0.84973735,0.49661377,0.6793775,0.5501814,0.47076395,0.7916627,0.6894339,0.44953015,0.781969,0.7026714,0.5358501,0.70603514,0.3763826,0.5690856,0.80054855,0.7962943,0.5312341,0.7989329,0.18687281,0
0.5879217,0.7562512,0.7507174,0.5643959,0.67270017,1.0,0.5353347,0.6731038,0.49506304,0.5141154,0.79257774,0.7149874,0.51180893,0.89509934,0.86241734,0.59345716,0.6722966,0.47551987,0.60083777,0.7699746,0.6787144,0.6109862,0.86280906,0.85773414,0.4952025,0.6771401,0.528973,0.47259933,0.793385,0.6966859,0.4523026,0.7756254,0.69184935,0.5334895,0.695707,0.3509791,0.5699314,0.79499954,0.7866181,0.5307218,0.79419225,0.19359167,0
0.589349,0.757686,0.7575072,0.5634417,0.6764723,1.0,0.53438044,0.6804147,0.486902,0.5141052,0.79237926,0.7421832,0.5118524,0.894882,0.8638921,0.59250295,0.6725299,0.45985484,0.600613,0.7718787,0.65755516,0.6109759,0.86255425,0.8453096,0.494731,0.67410684,0.50992286,0.47445574,0.7963217,0.6924658,0.45643327,0.7655708,0.65548635,0.5325782,0.6756838,0.3256383,0.5704254,0.78922534,0.76116276,0.5339299,0.7742441,0.19216272,0
0.58805084,0.7560169,0.7411052,0.5621806,0.67506266,1.0,0.53543335,0.6831197,0.4926494,0.51438636,0.7920818,0.7257973,0.51131696,0.89490515,0.8650775,0.5889278,0.66700566,0.46146825,0.59945124,0.7705963,0.64877224,0.61085176,0.8626769,0.83962095,0.49114698,0.6739117,0.5099795,0.47711563,0.8005225,0.6920929,0.45957646,0.7659923,0.6497284,0.5301716,0.6777484,0.32619208,0.57095015,0.78364104,0.735003,0.5371873,0.77520037,0.17076844,0
0.58865726,0.7545276,0.74413913,0.56020457,0.675534,1.0,0.5330354,0.68264717,0.48487002,0.51420957,0.7904679,0.6872308,0.5116424,0.89529365,0.85353017,0.5873737,0.6684208,0.45273387,0.598498,0.7702515,0.65486526,0.610906,0.8623484,0.8419938,0.48768225,0.6804009,0.50727797,0.48126435,0.805443,0.6904725,0.46243852,0.76650774,0.62448096,0.52961254,0.68114966,0.32613623,0.5715428,0.77773905,0.693868,0.51121455,0.7754928,0.13757078,0
0.5887569,0.75032336,0.7097429,0.5598903,0.6763788,1.0,0.5322787,0.6822358,0.45225608,0.5121976,0.7876617,0.68165654,0.51177925,0.89601606,0.8552679,0.5875018,0.6705218,0.42381334,0.59754235,0.7678943,0.6614565,0.6105114,0.8630705,0.8352419,0.4854228,0.68736064,0.51713246,0.48667786,0.8103575,0.67072284,0.4661784,0.7766798,0.6305028,0.5251667,0.701271,0.3601131,0.5711859,0.7730192,0.6907927,0.50843245,0.7759477,0.14353646,0
0.58832175,0.7480729,0.76967585,0.55582416,0.67807806,1.0,0.530826,0.6860983,0.4493464,0.5112441,0.7867159,0.6287191,0.5116607,0.89608294,0.85488844,0.58082235,0.6700578,0.4368248,0.59623784,0.7692172,0.6867914,0.6104035,0.86327285,0.8328193,0.48166293,0.69120204,0.5329637,0.48999563,0.82098424,0.6193658,0.46708062,0.78379947,0.70424664,0.5187435,0.70651346,0.38864166,0.56957316,0.7728628,0.68541,0.5091609,0.7728628,0.13515767,0
0.58836085,0.74596614,0.7745652,0.5548543,0.68000007,1.0,0.5297243,0.68879557,0.47148246,0.50962037,0.7921424,0.6367724,0.51129574,0.8954892,0.8718157,0.5799842,0.6712046,0.44446966,0.5950622,0.7701537,0.7171171,0.61014014,0.8625062,0.84375906,0.47904566,0.6939263,0.5603369,0.49286708,0.82365954,0.49981338,0.46689954,0.7862787,0.6784258,0.51674056,0.70711946,0.37580767,0.5699322,0.77308553,0.6437248,0.50878274,0.77308553,0.13404909,0
0.5873106,0.74281955,0.81339526,0.552821,0.6813586,1.0,0.5275846,0.68835115,0.46028167,0.50865734,0.7913995,0.6363042,0.5116016,0.89591986,0.8842922,0.5780573,0.674366,0.43767825,0.5936197,0.772998,0.7318096,0.6104439,0.8627972,0.84807825,0.47669134,0.7016002,0.5866861,0.49435678,0.8282024,0.50516856,0.46365258,0.7899273,0.66887164,0.5141252,0.7096968,0.37437654,0.56922454,0.77373403,0.629512,0.50781614,0.78183067,0.16112502,0
0.5836546,0.7362861,0.80063915,0.5490042,0.6842042,1.0,0.5262583,0.69610864,0.50978076,0.50712615,0.79432017,0.6332935,0.51137775,0.89550775,0.87749577,0.57175016,0.6722998,0.43407348,0.59130746,0.77423143,0.73195255,0.61001444,0.86351466,0.8505782,0.47396383,0.70950115,0.6102145,0.4943714,0.7883679,0.42757994,0.4620594,0.8010164,0.6237992,0.5075513,0.7117332,0.36442125,0.5679237,0.77423143,0.6114049,0.50627583,0.8062246,0.18030313,0
0.5820281,0.7308208,0.81679606,0.54452425,0.68544114,1.0,0.5237364,0.70006764,0.5405685,0.50573456,0.79157704,0.59202915,0.5113066,0.8958377,0.86591136,0.5653121,0.67081463,0.40699774,0.5893146,0.77432525,0.7119712,0.6094595,0.86283433,0.85157424,0.4710167,0.71881956,0.6174278,0.4950192,0.77957577,0.41714865,0.462873,0.8028282,0.6082591,0.50530595,0.72256994,0.36453974,0.5640263,0.77432525,0.6036067,0.50530595,0.8080787,0.17330185,0
0.57818806,0.7235227,0.83862865,0.5405654,0.68681896,1.0,0.5219702,0.70384645,0.53429,0.5051049,0.7916328,0.5594506,0.51159155,0.89531136,0.8624672,0.5591605,0.66979146,0.37214756,0.58683693,0.7764972,0.72809434,0.60932404,0.8627699,0.8639307,0.46748224,0.72427946,0.6427768,0.4934289,0.7780107,0.3707645,0.46402264,0.80449796,0.569008,0.4994831,0.7265498,0.37474087,0.56132275,0.77498364,0.61666906,0.50424,0.80979544,0.18886794,0
0.57492006,0.715432,0.8435858,0.5382684,0.6954601,1.0,0.5191744,0.69622827,0.5253427,0.50468934,0.79378307,0.6011074,0.51171243,0.8959468,0.86091065,0.5573624,0.69469196,0.4151572,0.5841378,0.77534753,0.75955236,0.6095964,0.86368454,0.8527679,0.4634288,0.7315631,0.6741978,0.49327683,0.76075274,0.38462925,0.4625509,0.8045372,0.54481775,0.49547154,0.73463565,0.39940327,0.559996,0.7738112,0.6135497,0.5020557,0.80914605,0.19330184,0
0.57134116,0.7070944,0.8755541,0.5327927,0.69219047,1.0,0.512622,0.69219047,0.5293068,0.503209,0.79338014,0.6342944,0.51172554,0.89613867,0.86786604,0.5529634,0.69219047,0.4383062,0.5820989,0.776123,0.77287835,0.60988957,0.8639776,0.8436065,0.4592817,0.7369022,0.68390906,0.49065834,0.75886583,0.35070887,0.4619711,0.8067152,0.53254807,0.49289957,0.7337645,0.43824658,0.55789405,0.76827884,0.57545376,0.49783015,0.80828404,0.21847782,0
0.5668704,0.69881403,0.881377,0.52870786,0.6884165,1.0,0.5097408,0.6892163,0.5286371,0.5010571,0.7987909,0.60700345,0.51156896,0.8947686,0.8666339,0.54767483,0.68761665,0.4317759,0.58012444,0.7739966,0.7569568,0.61074597,0.8611764,0.83541036,0.4562675,0.74360365,0.6719779,0.49648672,0.7532014,0.37447685,0.46083787,0.80838865,0.4972613,0.49100232,0.7396046,0.46161777,0.5549875,0.7627992,0.57289225,0.48917416,0.806789,0.22512865,0
0.56350374,0.6917969,0.8795265,0.5258002,0.6849154,1.0,0.5052137,0.6804627,0.5625734,0.498737,0.7978524,0.6357052,0.5116903,0.8950025,0.86751056,0.54638684,0.6893681,0.4292643,0.57830757,0.7687074,0.7407024,0.61115354,0.8537137,0.8503994,0.45478815,0.7444199,0.68352056,0.49549866,0.83266455,0.43938148,0.46033958,0.8099962,0.48040977,0.48994726,0.7387528,0.50637674,0.5505504,0.75494444,0.5797686,0.4871715,0.8140441,0.22898525,0
0.5602104,0.68420523,0.8653696,0.52180976,0.680986,1.0,0.5008849,0.6785716,0.5745679,0.4976657,0.7976824,0.6931379,0.51146233,0.89586836,0.88441783,0.5427347,0.6834004,0.45827746,0.57630646,0.75905186,0.7277393,0.61033815,0.8427514,0.843907,0.451677,0.7429558,0.693037,0.49168715,0.8250457,0.43602765,0.4576555,0.8129737,0.5399993,0.4870883,0.7365174,0.5101255,0.54825336,0.75100386,0.5586512,0.4912273,0.8129737,0.2522119,0
0.5575071,0.6762493,0.87333304,0.5186931,0.6782012,1.0,0.49950913,0.6793723,0.5505148,0.49772456,0.79648364,0.67763305,0.5111087,0.89641863,0.87510276,0.537877,0.6770301,0.4478743,0.57178354,0.7457354,0.7435576,0.6061362,0.8277133,0.8469261,0.4504339,0.73948944,0.6874727,0.4896941,0.82615185,0.5126968,0.45846438,0.810537,0.53164345,0.48835567,0.7254361,0.47801486,0.5450152,0.74807763,0.5997248,0.48924795,0.8089755,0.24545148,0
0.55531025,0.6654492,0.86159545,0.51533777,0.67225534,1.0,0.4974041,0.68057394,0.5277281,0.49826837,0.79249704,0.66323674,0.51123244,0.897614,0.84446037,0.5332714,0.66393673,0.46001673,0.5665458,0.7312418,0.74252653,0.60025233,0.8144279,0.80333585,0.4498692,0.7365355,0.6486323,0.49308273,0.7342668,0.36850536,0.45548695,0.811403,0.54072607,0.48703286,0.72141075,0.44865677,0.54321045,0.74182916,0.5805744,0.4913542,0.80913424,0.2587484,0
0.55343777,0.65516067,0.84668016,0.51265234,0.66325474,1.0,0.49331078,0.67208457,0.52022266,0.49877688,0.7905515,0.6619555,0.5113909,0.8965095,0.82393825,0.53199387,0.65442485,0.4699572,0.56142664,0.72064865,0.73642874,0.5929618,0.79717386,0.7919967,0.4491616,0.7309501,0.613509,0.49289033,0.7294785,0.36617184,0.45378676,0.80894697,0.5755941,0.4882652,0.71696955,0.46537328,0.543767,0.7346292,0.6083737,0.48742422,0.8030604,0.26247895,0
0.5517073,0.6419016,0.8476613,0.511597,0.6528362,1.0,0.49446437,0.66729814,0.47645995,0.49849555,0.78440434,0.6658467,0.5109922,0.8923396,0.8465417,0.5287295,0.6383743,0.45295447,0.557351,0.70892024,0.6969929,0.5867787,0.78228796,0.78046376,0.44689628,0.72444034,0.62421125,0.49003005,0.7279676,0.3955931,0.4497181,0.8013354,0.6921053,0.48438638,0.7096257,0.4505903,0.5412262,0.730084,0.6255278,0.48438638,0.8055681,0.25619575,0
0.5501181,0.62954813,0.8518628,0.5093824,0.64220667,1.0,0.4930121,0.65486515,0.4160355,0.49796128,0.7761202,0.658579,0.5105246,0.882718,0.82752,0.52575284,0.62954813,0.49597818,0.55354446,0.6941731,0.64876026,0.5817167,0.7687916,0.7805715,0.44580445,0.71549267,0.61748004,0.48692077,0.784115,0.4084355,0.4484694,0.80276966,0.6870662,0.4815909,0.7015017,0.43987736,0.53755474,0.7268187,0.64751124,0.47664168,0.8014372,0.33897257,0
0.54855275,0.616021,0.8268907,0.50840104,0.62762445,1.0,0.49440318,0.6392279,0.4060094,0.49771848,0.76428765,0.62900627,0.50913775,0.8674297,0.8079219,0.5223989,0.616021,0.47977966,0.55002624,0.6798401,0.6360235,0.57654846,0.75719666,0.7693699,0.444674,0.7056256,0.6177491,0.48740426,0.7752465,0.43863803,0.4483576,0.80361056,0.68544006,0.47930023,0.68886507,0.40593863,0.53565997,0.72560936,0.658144,0.47745842,0.7907178,0.29610628,0
0.5470406,0.60095304,0.8251084,0.5075608,0.6156878,1.0,0.49315348,0.6264933,0.41321704,0.4965214,0.75222987,0.6257175,0.50699943,0.8511165,0.79538107,0.52196807,0.6048823,0.48639196,0.5466663,0.67167985,0.6245684,0.57173884,0.7489555,0.76751554,0.44375697,0.69591033,0.63773537,0.48754025,0.76860183,0.4950371,0.44862175,0.8026555,0.68432397,0.47781062,0.6834677,0.41544384,0.5343172,0.72407013,0.6744934,0.47556534,0.7875933,0.35657376,0
0.54572564,0.58559847,0.8252801,0.50549763,0.6015982,1.0,0.49050358,0.6092781,0.40929946,0.49416065,0.7398362,0.57238245,0.50440055,0.8339148,0.7870999,0.5204917,0.5939183,0.49680275,0.54279995,0.6611174,0.64035714,0.56583965,0.73727626,0.74727607,0.44442424,0.685437,0.6445783,0.48904076,0.756476,0.53559214,0.44881275,0.8025553,0.71471274,0.4784352,0.6732772,0.43547022,0.5325601,0.7187165,0.672495,0.4784352,0.7923154,0.36478448,0
