0.397862,0.80876684,0.90131724,0.42565185,0.80253196,1.0,0.42565185,0.8362004,0.6645278,0.4427533,0.87610376,0.5555799,0.40142483,0.862387,0.4849495,0.42565185,0.7688635,0.8055552,0.45201656,0.82871854,0.6782235,0.4049876,0.8573991,0.8265452,0.50047064,0.8424353,0.64091,0.5567629,0.90104336,0.79018664,0.63656956,0.8860796,0.740455,0.51614696,0.78507423,0.7063504,0.56175077,0.85864604,0.6934838,0.6379947,0.8349534,0.7706619,1
0.3983467,0.8080483,0.90159297,0.4246773,0.8018215,1.0,0.42396566,0.8366918,0.68281174,0.44246826,0.8777889,0.6155314,0.39976996,0.86408985,0.57941866,0.42538896,0.7669512,0.81286687,0.4545661,0.82174736,0.72568923,0.40688634,0.8516362,0.83296204,0.5015343,0.84167325,0.6471411,0.5563304,0.9014509,0.7906699,0.6360339,0.88526106,0.7432214,0.51647866,0.78314096,0.708022,0.56131184,0.857863,0.6904954,0.6381688,0.83420104,0.77002,1
0.3988567,0.8045238,0.8996439,0.42489403,0.8026513,1.0,0.42311066,0.839478,0.7228874,0.44308448,0.87942564,0.6440098,0.40456352,0.8631969,0.5744431,0.4266774,0.7658245,0.8159064,0.45949155,0.80951726,0.7013334,0.40955696,0.8494649,0.8353276,0.503006,0.8432231,0.63949573,0.5565073,0.90189624,0.7773439,0.63640267,0.8856675,0.75874215,0.5158463,0.78454995,0.7143674,0.5615008,0.8569551,0.6949903,0.6385427,0.83323616,0.7665524,1
0.39952964,0.80142415,0.91179353,0.42605972,0.80205154,1.0,0.4231916,0.83906823,0.738966,0.44183442,0.8779671,0.61965066,0.4038318,0.8616547,0.56598014,0.42892787,0.76503485,0.8186469,0.4654964,0.79891455,0.7022012,0.40956807,0.85036147,0.7945385,0.503499,0.8453422,0.6331608,0.5558422,0.9005536,0.77127707,0.6361495,0.8854959,0.76254076,0.5164055,0.7851117,0.7150675,0.5615784,0.85538065,0.6933787,0.63901764,0.8327942,0.7705262,1
0.40038267,0.79792863,0.90791035,0.42638,0.8010881,1.0,0.4242136,0.838369,0.75937414,0.44154516,0.8788094,0.73835254,0.39749405,0.86869925,0.7426303,0.42854646,0.7638071,0.8206551,0.47259757,0.7840273,0.7375741,0.42493573,0.838369,0.7581103,0.5050943,0.84595156,0.6303442,0.5549226,0.9015571,0.767934,0.6350812,0.8851282,0.7733855,0.51592654,0.7840273,0.70459074,0.5621441,0.85353416,0.662454,0.6401362,0.8320502,0.73699474,1
0.40076938,0.7949114,0.9009863,0.42614144,0.79935145,1.0,0.42251685,0.8367752,0.7600305,0.44063973,0.87863904,0.78737015,0.39569497,0.86975884,0.7758229,0.429766,0.7619277,0.82921606,0.4768855,0.77461374,0.8029575,0.43774006,0.8304322,0.83605003,0.50298244,0.84565544,0.633129,0.5537265,0.9014739,0.8002205,0.63564193,0.8862507,0.779701,0.515306,0.78476256,0.7019925,0.5638753,0.84565544,0.664432,0.643616,0.8304322,0.7551466,1
0.4016916,0.79171515,0.9022747,0.42585474,0.79620004,1.0,0.42072922,0.8327193,0.71209764,0.43976685,0.87884897,0.7765593,0.39363718,0.8685979,0.77856207,0.43098024,0.7596807,0.81238914,0.48223543,0.76352483,0.8015096,0.44489238,0.8275938,0.82298374,0.5027375,0.84425175,0.62831557,0.55106384,0.90063244,0.7965667,0.636001,0.88653725,0.7904532,0.514453,0.78274554,0.6901229,0.56570816,0.8391262,0.6804706,0.64771646,0.8288752,0.76091576,1
0.402239,0.7870486,0.91351676,0.42838022,0.7916233,1.0,0.42240506,0.8275675,0.6985147,0.4403305,0.87592876,0.784137,0.39477006,0.8667793,0.7550845,0.43435535,0.7556791,0.80319333,0.48738474,0.753065,0.79736865,0.4567621,0.817111,0.83331645,0.5053101,0.8419452,0.64281166,0.5486299,0.8994559,0.7991091,0.63526946,0.88638526,0.7843456,0.51726043,0.7805133,0.68099356,0.5702898,0.83279574,0.6999705,0.6509542,0.8288745,0.74298346,1
0.40366086,0.78392047,0.920119,0.43096918,0.78657544,1.0,0.4241421,0.8224176,0.7048005,0.4431062,0.87286216,0.7474455,0.3968338,0.86091477,0.736609,0.43779626,0.7507333,0.7858629,0.4901372,0.7454233,0.7849979,0.46813884,0.8104702,0.8515807,0.50834274,0.83569247,0.6449234,0.5485467,0.8941019,0.74106693,0.63729864,0.88082707,0.7405158,0.5197212,0.777283,0.66399336,0.57357925,0.834365,0.6640259,0.6555042,0.8290551,0.6891284,1
0.40550023,0.7780565,0.9166465,0.43279406,0.78478384,1.0,0.4239524,0.8211115,0.7108939,0.44394225,0.86954844,0.717151,0.40011835,0.85743916,0.7542096,0.4416357,0.7484562,0.7746203,0.49237913,0.7390379,0.8048626,0.48161536,0.80227494,0.8719189,0.5100624,0.8386026,0.60953,0.5485044,0.8964578,0.83365077,0.63768977,0.8843486,0.7680282,0.5231327,0.77536553,0.64743733,0.583871,0.8157296,0.7532046,0.66229266,0.8238025,0.74347913,1
0.40756088,0.7723598,0.91572094,0.43612844,0.7838447,1.0,0.4260912,0.8210019,0.71963453,0.44462153,0.8723463,0.7851858,0.4044725,0.85613227,0.78788626,0.4461657,0.7466876,0.7638767,0.49480778,0.7358782,0.7917093,0.4940357,0.7885738,0.8378128,0.5117939,0.8439717,0.6226162,0.5480825,0.8953162,0.83868945,0.6361014,0.885858,0.7746556,0.5256916,0.7791156,0.65169567,0.5897756,0.8047878,0.77155834,0.6685295,0.8196507,0.7677794,1
0.41057083,0.7677224,0.901884,0.43670484,0.7818463,1.0,0.4259438,0.8201826,0.7385675,0.44669726,0.87533313,0.8406499,0.41133946,0.85919154,0.8092554,0.44746593,0.74351,0.76324785,0.49742803,0.7287135,0.8067925,0.5028086,0.77310294,0.847859,0.51664424,0.84304994,0.6490937,0.5466215,0.89416504,0.8203202,0.63655335,0.88474905,0.77327096,0.53124857,0.77848345,0.66375554,0.5935091,0.7959702,0.7384974,0.67344844,0.8161472,0.79618967,1
0.41362026,0.76374006,0.8962532,0.43774933,0.78183687,1.0,0.42664233,0.82138175,0.7558274,0.44809034,0.8776829,0.8423563,0.4205143,0.86695886,0.8316587,0.44885635,0.742292,0.74961966,0.4978805,0.72620595,0.7674215,0.51473254,0.758378,0.82918406,0.51473254,0.8441703,0.67499065,0.5469047,0.89242846,0.8175142,0.6357609,0.8830449,0.77423143,0.5300526,0.7798261,0.6607146,0.5989928,0.78786916,0.72871876,0.67942303,0.8133387,0.79616904,1
0.41688251,0.7591972,0.9058093,0.43837017,0.77867043,1.0,0.4260915,0.8196313,0.7844695,0.45064884,0.87469345,0.79538214,0.43299824,0.87872237,0.8407548,0.45064884,0.7377095,0.7651207,0.50129837,0.72293675,0.75753474,0.52739054,0.75382525,0.8162305,0.51741415,0.839776,0.7137506,0.54504114,0.8908092,0.8165438,0.6325267,0.88140833,0.7467449,0.5335299,0.7806849,0.65526545,0.6002951,0.7847138,0.72726834,0.684711,0.80754447,0.78679955,1
0.42068443,0.7534284,0.8756565,0.4392677,0.7826971,1.0,0.42440107,0.82887655,0.8001008,0.44298437,0.8757065,0.7335584,0.44298437,0.8861131,0.77791435,0.45413437,0.73651755,0.7904062,0.5031943,0.7209076,0.7459285,0.53738755,0.7456234,0.81949353,0.51806086,0.8392832,0.69558847,0.54482085,0.8900156,0.8332634,0.6317907,0.879609,0.74977815,0.53441423,0.7807458,0.63492584,0.6020574,0.7820467,0.7248274,0.6882839,0.8041608,0.7753373,1
0.4263895,0.7485675,0.8891785,0.44275984,0.7804712,1.0,0.4271336,0.82800114,0.8252612,0.44871274,0.8839953,0.7967278,0.44796863,0.895715,0.84260416,0.45838615,0.73294127,0.80626345,0.5097296,0.7199194,0.7610829,0.5476791,0.7420566,0.775075,0.52163535,0.8423252,0.6709432,0.5417263,0.88790184,0.82417035,0.6302752,0.8774843,0.7293658,0.5380057,0.7850289,0.6154906,0.60720783,0.7798201,0.72434497,0.6927803,0.8019573,0.7512551,1
0.4320498,0.74346775,0.8512994,0.44455734,0.7730811,1.0,0.4276354,0.81428236,0.801304,0.44455734,0.87222165,0.75875056,0.45412192,0.8966849,0.8535563,0.46147928,0.7318799,0.79305696,0.5129808,0.72029203,0.7570675,0.5556535,0.73703,0.76661634,0.5218097,0.8374581,0.6665013,0.53946733,0.885097,0.7813457,0.6277557,0.8747967,0.7151769,0.53946733,0.784669,0.6225825,0.610098,0.78080636,0.70972586,0.6954435,0.801407,0.670892,1
0.43625003,0.7386669,0.85002357,0.44819525,0.76653904,1.0,0.42973447,0.80454654,0.7967924,0.44421354,0.8704262,0.8008047,0.4637602,0.8995652,0.9392115,0.46665603,0.72853154,0.7998345,0.51805663,0.7183962,0.72837627,0.56004584,0.72979844,0.75631773,0.5224003,0.8336856,0.6531729,0.5383273,0.8818284,0.79337037,0.6259255,0.8716931,0.7278763,0.5412231,0.7804751,0.6236216,0.61289436,0.7804751,0.71433026,0.6975967,0.7994788,0.6548509,1
0.44231114,0.73248965,0.8492243,0.45049757,0.7617649,1.0,0.43020955,0.7972689,0.8034816,0.44444674,0.86827695,0.8310653,0.46793813,0.8956835,0.9391326,0.47078556,0.7262609,0.8095391,0.5220395,0.71754056,0.74127144,0.5675985,0.7262609,0.77491975,0.5220395,0.8346415,0.6304867,0.53770036,0.87575144,0.80361193,0.6245473,0.86827695,0.74735147,0.5426834,0.7785826,0.63215744,0.61386937,0.7810741,0.7491182,0.6992926,0.79851466,0.7033675,1
0.44817838,0.72459435,0.84306675,0.45379546,0.75531274,1.0,0.43273142,0.7884886,0.8112464,0.44536987,0.86589897,0.8470039,0.47134882,0.89293116,0.9320338,0.4748595,0.72213686,0.82102644,0.5247111,0.7159932,0.75709844,0.57105196,0.72213686,0.78641427,0.5233068,0.83395183,0.6527768,0.5366474,0.8708139,0.8137212,0.62301,0.86589897,0.74601686,0.545073,0.77620125,0.65731466,0.6173929,0.7835737,0.75954986,0.7002448,0.79954726,0.71074885,1
0.45381066,0.7171419,0.85487956,0.45697716,0.75039065,1.0,0.43551508,0.7836393,0.8010063,0.4460702,0.8661453,0.8491202,0.47421724,0.8944683,0.9254874,0.4784393,0.7171419,0.824783,0.5284003,0.71467906,0.7513238,0.57484293,0.7208362,0.78995264,0.52488196,0.8353595,0.65378356,0.53684443,0.8686082,0.7846885,0.62128556,0.862451,0.72919565,0.5452885,0.77748215,0.6598262,0.6177672,0.7836393,0.747377,0.70220834,0.7996479,0.72221714,1
0.45960018,0.7098893,0.8534658,0.46100467,0.74552834,1.0,0.43993726,0.77748054,0.787536,0.44695973,0.86596364,0.83422947,0.47715634,0.89545804,0.93169975,0.4820721,0.7135761,0.8256914,0.5319316,0.7135761,0.75588703,0.5789822,0.7197207,0.77586234,0.52561134,0.8327825,0.6409037,0.5368473,0.8647347,0.7510462,0.621117,0.85736114,0.6959897,0.54808325,0.77748054,0.6470076,0.6197125,0.78731203,0.7244079,0.7025776,0.7996013,0.7412579,1
0.46561742,0.702394,0.8473604,0.46526942,0.7413715,1.0,0.44334453,0.77304083,0.787686,0.4475207,0.86439455,0.8428425,0.47953796,0.8972819,0.9318578,0.4871943,0.70970225,0.81692094,0.53661233,0.71092033,0.7490705,0.5832462,0.71822864,0.7976813,0.52617186,0.8290711,0.66514087,0.53661233,0.86195844,0.73877233,0.62152773,0.85465014,0.67739236,0.5519249,0.776695,0.6640965,0.62083167,0.79131156,0.65180296,0.702963,0.80349207,0.74822897,1
0.4710896,0.69406843,0.84962803,0.46971878,0.7354495,1.0,0.44710058,0.7672349,0.7953696,0.44847137,0.863191,0.86120224,0.47999978,0.8979751,0.92191005,0.49233702,0.70366406,0.81391364,0.5416859,0.7072624,0.7660389,0.58897847,0.71805745,0.81787944,0.5293487,0.8248086,0.65983486,0.5355173,0.8583932,0.77062273,0.61913615,0.84999704,0.66594535,0.55607927,0.7732322,0.6512852,0.6239339,0.7852267,0.5934247,0.70412576,0.8056174,0.7617829,1
0.47670242,0.6851039,0.85070837,0.47433716,0.7288611,1.0,0.45102248,0.75842685,0.7830571,0.45034668,0.8601329,0.8592802,0.47872975,0.8991596,0.9195894,0.49765182,0.6992954,0.8059873,0.5463085,0.70520854,0.7517541,0.5936137,0.7146696,0.81784403,0.5280623,0.8234714,0.6409103,0.53482014,0.85776764,0.78630245,0.61861783,0.8435761,0.66141117,0.55712116,0.7726184,0.62291807,0.62267256,0.783262,0.57673264,0.70444286,0.80454934,0.77114487,1
0.4834933,0.6764789,0.8564904,0.4784948,0.7231319,1.0,0.45483503,0.75112367,0.7761595,0.45483503,0.85492647,0.84269935,0.48016095,0.90041316,0.91798687,0.50215447,0.69514006,0.8083745,0.5508069,0.7009717,0.7481503,0.5981263,0.71146864,0.8108548,0.5288133,0.82460207,0.6609708,0.53414506,0.85842544,0.81364065,0.616121,0.8409306,0.667312,0.5574716,0.77095115,0.6240177,0.62211925,0.7779491,0.637365,0.7047616,0.8024419,0.78144133,1
0.48952767,0.67021734,0.86777616,0.48198384,0.7184323,1.0,0.45804033,0.74483573,0.7664609,0.45738435,0.84815353,0.8349624,0.48165584,0.89981246,0.8871746,0.5059273,0.6920289,0.7935163,0.5544703,0.69662076,0.7447386,0.6030132,0.7058046,0.79284656,0.5269189,0.826342,0.64336544,0.5354467,0.85733736,0.82328546,0.61613303,0.8366738,0.66607857,0.55578226,0.76894325,0.61680937,0.6220369,0.77238715,0.6340503,0.70337915,0.79993856,0.77522075,1
0.49487385,0.66478133,0.87072456,0.48586202,0.7104038,1.0,0.46204498,0.73462313,0.76123,0.45947018,0.83938587,0.82293475,0.4819998,0.89908934,0.88379794,0.509679,0.68618447,0.78386563,0.5586005,0.68843746,0.7384354,0.60752195,0.6963228,0.78203285,0.52512795,0.8247416,0.65080273,0.5373583,0.85628307,0.8361655,0.6146027,0.83487993,0.6701672,0.5534509,0.76729107,0.61979187,0.620396,0.7661646,0.67156434,0.70214635,0.79770607,0.7944,1
0.50016034,0.66060024,0.86947596,0.49028963,0.70294905,1.0,0.46640873,0.72523785,0.7514605,0.4600405,0.8311097,0.8252529,0.4816925,0.8990906,0.88012373,0.51417047,0.6806602,0.7782893,0.5619322,0.67954576,0.7536826,0.61033076,0.6862324,0.76054543,0.5256333,0.8255375,0.68413746,0.5383698,0.85674185,0.8457776,0.6141518,0.83445305,0.6586571,0.5530167,0.76981544,0.63259923,0.6186095,0.75867105,0.7525476,0.7007597,0.7954476,0.77017164,1
0.50582176,0.6562707,0.8573235,0.49459246,0.6972108,1.0,0.47026232,0.7184996,0.7402328,0.46152845,0.82221454,0.8314692,0.4814916,0.8975443,0.8749239,0.51892257,0.6759219,0.7698229,0.5675828,0.6748302,0.7494681,0.616243,0.67701364,0.7693329,0.52765644,0.8211228,0.67494696,0.5388857,0.85605836,0.8703531,0.61312383,0.8320402,0.6611543,0.5551058,0.7698112,0.5995014,0.6187385,0.7512517,0.7762692,0.6973434,0.79273766,0.754194,1
0.51145804,0.6500169,0.8346708,0.49921995,0.6917795,1.0,0.4747437,0.7110545,0.7316088,0.4643413,0.81706727,0.8250067,0.48147467,0.8952382,0.8559002,0.5236962,0.6725044,0.7567966,0.57081294,0.6692919,0.74107736,0.62037736,0.6660794,0.77003473,0.53165096,0.81813806,0.69430614,0.54082954,0.85561734,0.85867035,0.6118106,0.82991725,0.6619397,0.56041056,0.76566714,0.6011869,0.6167059,0.74210876,0.78896344,0.6925822,0.79243803,0.7557334,1
0.5166028,0.64527303,0.8390131,0.5042128,0.6886382,1.0,0.4800227,0.70722324,0.7341713,0.46822268,0.813571,0.8057433,0.4829727,0.8941062,0.86027753,0.52840286,0.6700531,0.74797994,0.57560295,0.6638581,0.74127454,0.62575305,0.6576631,0.8089808,0.53371286,0.8207985,0.73931545,0.54256284,0.8528061,0.8347101,0.60982305,0.8269935,0.667928,0.5614429,0.77020586,0.6110039,0.6133631,0.73097074,0.76872784,0.6853432,0.79292095,0.7568538,1
0.5217173,0.64126945,0.86166155,0.50889534,0.6851492,1.0,0.48524585,0.7021027,0.74127394,0.47327867,0.8108048,0.7820262,0.48467597,0.88759434,0.8623668,0.5325448,0.6681956,0.7530038,0.58041364,0.6562284,0.7182191,0.6294221,0.64625573,0.8167374,0.53539413,0.8237693,0.75741875,0.54565173,0.85069543,0.8057287,0.60776716,0.82576376,0.6571655,0.56217784,0.7768977,0.62632155,0.6140357,0.7230453,0.7447832,0.6772909,0.79285395,0.7690643,1
0.5266968,0.6387014,0.8703158,0.51285684,0.6818129,1.0,0.4896057,0.697798,0.74459964,0.47742653,0.81017846,0.7530453,0.4873913,0.8809006,0.88169533,0.53610796,0.6658277,0.73902285,0.5859318,0.64838934,0.71568334,0.6329876,0.6387014,0.82633597,0.53998315,0.8227728,0.7395072,0.5477335,0.85086787,0.7727481,0.6058613,0.8237416,0.64444315,0.56544864,0.7772393,0.6147063,0.6113973,0.71136117,0.7450631,0.66952515,0.79370886,0.78246427,1
0.53106123,0.6364989,0.87184787,0.5172052,0.67904735,1.0,0.49393755,0.69506013,0.7341188,0.47982016,0.8030324,0.7517707,0.4902775,0.87348884,0.86810577,0.5404728,0.6630345,0.7240515,0.58805376,0.64290404,0.71614695,0.6345891,0.63192385,0.7591646,0.54151857,0.8231628,0.7121886,0.55145305,0.8533584,0.7108309,0.6053085,0.82499284,0.5920274,0.56661624,0.783817,0.591571,0.60792273,0.70512533,0.7387848,0.6602096,0.7938822,0.78398895,1
0.5350972,0.6345433,0.8649389,0.52095836,0.67635036,1.0,0.49658102,0.69512093,0.7329061,0.48049197,0.7940929,0.7716726,0.49219307,0.86320263,0.8358505,0.54533565,0.65757984,0.6972662,0.5916526,0.64051574,0.7170197,0.6365069,0.6277176,0.7525605,0.54484814,0.82054234,0.70486,0.5594745,0.8597898,0.67223483,0.6053039,0.8265148,0.5888938,0.5687379,0.7812948,0.59651655,0.6053039,0.69938695,0.73013395,0.65113324,0.7957993,0.77238476,1
0.5384748,0.6327747,0.86690974,0.52383363,0.6738514,1.0,0.49850208,0.6921528,0.7409513,0.48176932,0.7881338,0.7744169,0.49292448,0.85808605,0.8309809,0.5491652,0.6555499,0.63997066,0.5951802,0.6400953,0.75287604,0.6384066,0.6270809,0.74668825,0.54544675,0.81822956,0.689005,0.5621795,0.86622,0.72936445,0.604941,0.8271769,0.60807246,0.5691515,0.7791864,0.5712688,0.6040115,0.694593,0.723899,0.64351934,0.7970812,0.7815415,1
0.5414176,0.6315092,0.8719914,0.52699864,0.6729074,1.0,0.49996305,0.6906495,0.7609925,0.4841923,0.7766001,0.74100715,0.49050063,0.85387677,0.8092866,0.5540342,0.6551653,0.6223791,0.5981923,0.6417602,0.7533575,0.6400975,0.6299321,0.74528784,0.54637414,0.816027,0.6882477,0.5648484,0.8672819,0.7326565,0.6049512,0.826278,0.6305777,0.57115674,0.77502304,0.5665072,0.6054018,0.6930151,0.7330364,0.6355915,0.7971021,0.8030068,1
0.54433286,0.63061154,0.87573457,0.52917,0.67184293,1.0,0.5014102,0.687764,0.7813779,0.48601404,0.7702268,0.75597525,0.4883468,0.85432255,0.83553183,0.5569297,0.6559219,0.62556744,0.60078555,0.64449143,0.75174934,0.64230853,0.63714325,0.75165105,0.5461991,0.8167652,0.68761444,0.56532764,0.8698354,0.73478854,0.6063841,0.8257463,0.63699543,0.57139283,0.7743091,0.5925911,0.60778373,0.6926628,0.7526088,0.628312,0.80043596,0.7657536,0
0.54550695,0.6304207,0.8757912,0.5310574,0.6710452,1.0,0.50334275,0.68596846,0.7813347,0.48818254,0.7755083,0.7832437,0.48723504,0.8584155,0.8454006,0.55877215,0.6561219,0.6461493,0.60283136,0.6519765,0.7397373,0.6435743,0.6511475,0.76356995,0.54550695,0.8161328,0.6963537,0.56587845,0.8716806,0.7548353,0.6075689,0.8244235,0.6061946,0.570616,0.7755083,0.61549383,0.61041147,0.69508827,0.77543026,0.62415034,0.8036967,0.75988555,0
0.546678,0.63084,0.8694205,0.53280103,0.67117745,1.0,0.50481176,0.6851721,0.78735733,0.49116996,0.7732559,0.7925155,0.4874067,0.8596933,0.84616923,0.56079024,0.6571828,0.6320509,0.6050086,0.6604757,0.70210433,0.6426412,0.6662382,0.72528595,0.5452668,0.8168862,0.7065757,0.56408316,0.87368786,0.74656475,0.60641974,0.8251183,0.59727985,0.5711392,0.77572554,0.6385109,0.6130055,0.69834346,0.79144645,0.6228841,0.80371475,0.7605603,0
0.5470868,0.63127005,0.86725456,0.53417194,0.67113,1.0,0.50622886,0.6846906,0.7868184,0.4926096,0.77427274,0.79554635,0.48744366,0.8605674,0.8553972,0.562115,0.6575694,0.63083875,0.6067299,0.6707191,0.71954644,0.6452397,0.68962175,0.7500699,0.54473865,0.817831,0.7169281,0.562115,0.8753608,0.7345158,0.60438174,0.8268714,0.57493645,0.57103795,0.7759164,0.63813657,0.61330473,0.7003058,0.7332355,0.62269735,0.8055032,0.74235594,0
0.5461011,0.6311028,0.86815155,0.53580177,0.66915303,1.0,0.50719255,0.6823705,0.7785716,0.49254465,0.77529323,0.7940329,0.4870517,0.8602053,0.8629014,0.564411,0.6559356,0.655387,0.6051505,0.6839726,0.71222425,0.6408548,0.7128107,0.763098,0.5456433,0.81374395,0.7146784,0.55937576,0.8770275,0.74222857,0.6037773,0.828163,0.5888162,0.5731082,0.7712879,0.64928126,0.6129322,0.70960647,0.6416433,0.6225449,0.8073355,0.7068467,0
0.54413736,0.63041687,0.869055,0.53629816,0.668045,1.0,0.50740516,0.68215555,0.7527628,0.49262264,0.7777937,0.79228944,0.4872472,0.8608892,0.85175073,0.5651912,0.6539344,0.68154466,0.605955,0.69313043,0.6881987,0.6373118,0.7440852,0.7701893,0.5463771,0.8122862,0.6903554,0.55891985,0.8781354,0.7355762,0.6046111,0.82874846,0.5519107,0.57459825,0.7707384,0.6447141,0.6095386,0.7033214,0.6559403,0.6184977,0.8115023,0.57862306,0
0.5422495,0.62906736,0.8703454,0.53671455,0.66703725,1.0,0.5077113,0.6825352,0.7421254,0.49309897,0.7778474,0.7883312,0.4873426,0.8607613,0.8541869,0.5657178,0.6515393,0.68201244,0.60202724,0.7042323,0.679412,0.6334658,0.76854867,0.7678344,0.5471203,0.80806834,0.6873871,0.55951864,0.87935877,0.72845715,0.6060124,0.82821566,0.64655316,0.5776734,0.76777375,0.64242446,0.61531115,0.6957084,0.6051028,0.60999763,0.8111679,0.35019955,0
0.5399145,0.62752455,0.87183,0.53637224,0.6651051,1.0,0.5071491,0.68176454,0.73903286,0.49298027,0.7739726,0.78913194,0.4872242,0.8599817,0.8466871,0.56559545,0.6484457,0.6767318,0.59747535,0.7088846,0.72290385,0.62581295,0.7793966,0.82400596,0.5469989,0.804192,0.6922207,0.5602822,0.8785783,0.73764,0.6036741,0.8297623,0.61790377,0.57887876,0.76157486,0.649506,0.62315625,0.6949371,0.64888966,0.6143008,0.81504,0.3367963,0
0.53790724,0.6257966,0.87826204,0.5359146,0.66299164,1.0,0.50646865,0.6800393,0.73981494,0.4922991,0.77457654,0.79463553,0.48698553,0.85904014,0.83524317,0.56536067,0.64594394,0.6951763,0.5928141,0.7156845,0.71968484,0.6193819,0.7993732,0.8547046,0.5476488,0.80169785,0.6954193,0.5618183,0.87608784,0.7299066,0.61628234,0.82726943,0.45139655,0.58130133,0.75830376,0.6746974,0.6277951,0.6978619,0.7743515,0.61716795,0.8195205,0.47650686,0
0.5346581,0.6246138,0.8735229,0.5350996,0.66016126,1.0,0.5055136,0.67716223,0.71996224,0.49182454,0.77375853,0.7722566,0.4869671,0.85953605,0.8150673,0.5646857,0.64316034,0.69331914,0.59118074,0.7219829,0.7345654,0.61370146,0.8077605,0.8651631,0.547464,0.79616886,0.6724293,0.56291944,0.8719004,0.728256,0.62429947,0.8348074,0.33870482,0.582349,0.75598484,0.6672277,0.63048166,0.7018909,0.77173525,0.6234163,0.81626093,0.51048636,0
0.53139645,0.623707,0.86829925,0.53428465,0.6586984,1.0,0.5042921,0.6773604,0.7038042,0.49096203,0.77455854,0.7538096,0.48651865,0.85931534,0.8188794,0.56427723,0.64003634,0.6999682,0.5878269,0.7263483,0.7673795,0.60782194,0.8134378,0.82511234,0.54828113,0.7885551,0.67528844,0.56294423,0.86553603,0.7106076,0.6175973,0.824324,0.27814037,0.5838279,0.751231,0.65771985,0.6340377,0.7037983,0.77484274,0.6247067,0.8118827,0.66200334,0
0.5278261,0.6239083,0.8619137,0.53269583,0.65722173,1.0,0.50259197,0.67659,0.69132406,0.49063894,0.7734315,0.7470665,0.48621187,0.85787725,0.7712198,0.56279963,0.63785344,0.6997644,0.5840494,0.731596,0.7671716,0.6030857,0.8199154,0.76885253,0.54774773,0.7804041,0.6630218,0.55792993,0.8571025,0.7126343,0.6030857,0.82069016,0.27352518,0.5836067,0.74554116,0.6500913,0.6367312,0.7075793,0.794332,0.62433547,0.8121681,0.7319745,0
0.5242299,0.6250314,0.85236365,0.53045744,0.6561692,1.0,0.50109893,0.67640877,0.67681134,0.48997828,0.7729359,0.7524224,0.48641968,0.8577864,0.81708264,0.55981594,0.63592964,0.68083566,0.5816124,0.7340137,0.7693273,0.59673643,0.827427,0.8103387,0.54558146,0.7674868,0.6462521,0.55536765,0.8367684,0.7419108,0.60385364,0.8250917,0.27105948,0.5811676,0.7340137,0.61412275,0.63943964,0.7098819,0.79091424,0.62298113,0.8118582,0.7127627,0
0.5209645,0.6284397,0.8460877,0.5283137,0.6533824,1.0,0.49958506,0.67442787,0.6579516,0.48978612,0.77108085,0.741996,0.48711368,0.8583804,0.8069234,0.55704236,0.63233703,0.6788329,0.5784219,0.739123,0.7536129,0.591784,0.8326582,0.80878633,0.54323477,0.7562711,0.6139333,0.55125207,0.81784844,0.69728756,0.608264,0.8194074,0.33044598,0.57886726,0.7258722,0.5851542,0.641224,0.7126214,0.76218164,0.62429863,0.8084949,0.71659166,0
0.51793593,0.633606,0.84279084,0.5270993,0.6519887,1.0,0.49916217,0.67271805,0.65170914,0.49022228,0.7712804,0.73604566,0.48664632,0.85732687,0.7976892,0.5550365,0.6312593,0.6803575,0.57559824,0.73842627,0.71990794,0.5867731,0.8362064,0.7796478,0.54162663,0.7446842,0.5830417,0.54922557,0.8041345,0.66640604,0.6006299,0.8205615,0.2895434,0.57828027,0.7157413,0.5796318,0.6408595,0.7110478,0.7392633,0.62521464,0.8080457,0.74157107,0
0.5155977,0.6401301,0.83740175,0.52608943,0.65067756,1.0,0.4990788,0.6721633,0.63180256,0.4901497,0.7643565,0.75684756,0.48702452,0.85733104,0.7931915,0.55310005,0.6291919,0.65285355,0.57229763,0.73935497,0.6877389,0.5830126,0.8401425,0.79264224,0.5405992,0.7377924,0.53475934,0.54327804,0.7807638,0.66797227,0.5914952,0.8237352,0.24865343,0.57765514,0.70888436,0.5360729,0.6392661,0.70497787,0.74376595,0.6263189,0.8096718,0.753024,0
0.51401657,0.6465282,0.84303176,0.5257869,0.6515806,1.0,0.4993592,0.6745105,0.62028116,0.49047592,0.7646755,0.75362563,0.48692265,0.8571724,0.7913854,0.55221456,0.62865067,0.6260115,0.5704252,0.74057966,0.6963184,0.5793085,0.84318125,0.81420064,0.5393339,0.73047495,0.48222136,0.5419988,0.7740029,0.7228768,0.5877476,0.8245264,0.16620739,0.5766435,0.70016086,0.5150331,0.637938,0.7024927,0.74806166,0.62727803,0.8019852,0.7905793,0
0.5129294,0.6519846,0.8474102,0.52569574,0.6527419,1.0,0.49994665,0.67773366,0.62339306,0.49085876,0.7670981,0.74936354,0.48696393,0.8579773,0.7916941,0.5514448,0.62775016,0.6019603,0.5700534,0.74513566,0.6386273,0.5756793,0.84888935,0.8161485,0.5397604,0.72771716,0.4268707,0.54105866,0.7686128,0.7397593,0.5795741,0.82314026,0.1713047,0.5782758,0.6928802,0.50329804,0.63713086,0.7027254,0.7272198,0.6241482,0.7943619,0.7790624,0
