0.4611067,0.66587114,0.88223934,0.47975677,0.69898176,1.0,0.45948496,0.7150641,0.5220726,0.46759367,0.84845275,0.40304947,0.46380958,0.88440144,0.41331133,0.5000286,0.6828995,0.7234415,0.45407912,0.7254703,0.42805094,0.3940745,0.7491208,0.7442273,0.49246046,0.8768333,0.73661447,0.41299486,0.909944,0.76671934,0.37191063,0.9941397,0.72507167,0.53570706,0.86358905,0.7034339,0.51408374,0.7793934,0.75392854,0.52976066,0.9383246,0.84451663,0
0.45928302,0.6621317,0.8729464,0.47847143,0.69665736,1.0,0.45874247,0.71321076,0.52680176,0.4673908,0.845638,0.48602813,0.46360716,0.8825284,0.44824523,0.4982004,0.68010396,0.7166175,0.45225626,0.72361577,0.44412732,0.39279917,0.75104713,0.7658823,0.4922547,0.87496114,0.7364215,0.41225785,0.9052302,0.7599574,0.3717189,0.9931997,0.73226964,0.5371178,0.8617184,0.71154904,0.5149565,0.7822621,0.75459796,0.530091,0.938337,0.84357876,0
0.45669198,0.6571203,0.8664564,0.4767781,0.693696,1.0,0.45614913,0.7112714,0.52303165,0.4680922,0.8471241,0.5518391,0.46320638,0.8803747,0.441575,0.4974071,0.6761207,0.7191008,0.45234904,0.72077155,0.49081108,0.3926336,0.7511722,0.7619847,0.4903498,0.8746746,0.72993517,0.41163394,0.89937514,0.7531465,0.37146172,0.99152696,0.741508,0.5343221,0.86042434,0.70593166,0.51532173,0.78537285,0.74651957,0.52997917,0.9392759,0.84314364,0
0.4543802,0.65319693,0.8664179,0.47602323,0.6910722,1.0,0.45546237,0.70906293,0.5076518,0.4679071,0.8482546,0.56839156,0.46303743,0.8785548,0.3712409,0.49658412,0.67308146,0.71861255,0.4505927,0.7175849,0.51400155,0.3926976,0.75072575,0.77149194,0.4895501,0.87287354,0.7349186,0.4110942,0.88897055,0.74762404,0.37159568,0.9883931,0.7688973,0.5339183,0.8577234,0.7172774,0.5160628,0.78860104,0.74913543,0.5295897,0.9391553,0.8426852,0
0.4518167,0.64900035,0.86567533,0.47515708,0.6860465,1.0,0.4550735,0.7040945,0.48425066,0.4681007,0.8437298,0.59560215,0.4621299,0.87127686,0.2941436,0.4952407,0.6679984,0.72084224,0.4501883,0.71454346,0.54320276,0.39265153,0.7506396,0.7591251,0.48981267,0.8674773,0.7343793,0.41056392,0.87982595,0.7284876,0.37093952,0.98526484,0.80573946,0.5364935,0.8503791,0.72534233,0.5169527,0.7905354,0.75081867,0.5299799,0.94156945,0.8427335,0
0.44923744,0.64503527,0.86819637,0.4739914,0.6808209,1.0,0.45461872,0.6996554,0.4803222,0.46699572,0.8380892,0.56230795,0.46215254,0.85692376,0.2892352,0.49336407,0.66198635,0.71394694,0.44923744,0.71095616,0.56025517,0.39327195,0.75050867,0.76599795,0.48798275,0.8588072,0.7292402,0.4083396,0.87010795,0.7044778,0.37282303,0.9821734,0.8236999,0.53533816,0.8427979,0.71061176,0.51704174,0.79382807,0.739546,0.530495,0.9416792,0.83793724,0
0.4459648,0.6423544,0.850757,0.47288528,0.67283785,1.0,0.4538826,0.6876177,0.46988153,0.4649675,0.81694156,0.34884602,0.4517712,0.8677473,0.32850856,0.491888,0.658058,0.687592,0.44913194,0.70794004,0.58955884,0.3931796,0.7513559,0.7796843,0.48555374,0.8446538,0.69332147,0.4074316,0.8603574,0.72169447,0.3778719,0.9776726,0.8420855,0.53411615,0.8354164,0.6914599,0.51828057,0.79846674,0.7380513,0.5304212,0.9425704,0.8361819,0
0.4432581,0.63896745,0.8423432,0.47053877,0.6688614,1.0,0.45192674,0.6835853,0.4655208,0.44427797,0.74605036,0.24703826,0.4452978,0.8718727,0.30919635,0.4891508,0.6541375,0.6794199,0.44733748,0.7067866,0.5579494,0.39328614,0.7558663,0.76540756,0.48252186,0.8361784,0.638265,0.40552416,0.8495638,0.7683149,0.3851274,0.9700321,0.83712214,0.5330038,0.8245778,0.67906654,0.51872605,0.80226886,0.74665785,0.5304542,0.94058424,0.8325715,0
0.43963605,0.6372339,0.87245905,0.46874684,0.66591656,1.0,0.4503997,0.68090004,0.46359372,0.44795343,0.74425876,0.25372577,0.44893193,0.87012005,0.3989671,0.48709396,0.6509331,0.6702898,0.44648567,0.7074422,0.58530533,0.39462444,0.7605266,0.7731856,0.4822014,0.8290225,0.63699156,0.40489885,0.8384407,0.7962773,0.39462444,0.9668706,0.81172776,0.5306378,0.8136109,0.6615521,0.51987416,0.8067613,0.76530886,0.5311271,0.9394722,0.8175694,0
0.43658438,0.6364942,0.87910247,0.46776655,0.6641858,1.0,0.45147735,0.67966056,0.42725807,0.45054653,0.74726075,0.26341283,0.4468233,0.8669863,0.37878633,0.48405573,0.6487111,0.67683196,0.4454271,0.7097956,0.61330175,0.3956287,0.77088004,0.7688557,0.48312494,0.8262633,0.6436742,0.40633303,0.8287067,0.80306613,0.4049368,0.9598347,0.80616724,0.52733845,0.80997413,0.67037475,0.5194265,0.8075307,0.7940598,0.5310617,0.94028765,0.825559,0
0.4337325,0.6352358,0.87476397,0.46654013,0.66092074,1.0,0.45229474,0.6760295,0.34842604,0.43934435,0.7500626,0.27191985,0.40696836,0.8021879,0.22888483,0.48078558,0.645812,0.61265624,0.44495615,0.7138015,0.5950217,0.39833477,0.7878345,0.7400433,0.48164892,0.8218293,0.5800748,0.40480995,0.81880754,0.7416296,0.41862372,0.95327574,0.7544904,0.52611196,0.80294335,0.62672,0.51704663,0.80898684,0.7830857,0.5308604,0.93967783,0.81675637,0
0.4301966,0.63494873,0.87469804,0.4654973,0.6575761,1.0,0.45236215,0.67014676,0.33679283,0.44004798,0.75850105,0.2167634,0.46016115,0.88349,0.22140527,0.47863242,0.64500535,0.5742685,0.44538411,0.7175564,0.6390331,0.40351588,0.8037557,0.72038466,0.4835581,0.8174039,0.5643749,0.40885204,0.81668556,0.7684636,0.4363537,0.9481395,0.7215589,0.5266577,0.79513574,0.626012,0.514754,0.8123756,0.7916242,0.5315834,0.9373646,0.8192556,0
0.4271989,0.634954,0.86612964,0.46373162,0.656145,1.0,0.45100674,0.66871595,0.38356555,0.4411552,0.7498885,0.3075934,0.41160062,0.80520076,0.48019445,0.47645655,0.64357406,0.5395771,0.44608095,0.7233099,0.68566465,0.40913773,0.81597584,0.7288635,0.48261374,0.8087924,0.5834939,0.41160062,0.80591905,0.7312578,0.4514172,0.93019205,0.6701273,0.5244827,0.7908339,0.6131556,0.5125788,0.8152575,0.78872323,0.5318714,0.9352204,0.8056171,0
0.42370662,0.6363123,0.8493148,0.46297735,0.65564084,1.0,0.45152336,0.66566306,0.418157,0.44334197,0.7458407,0.3238246,0.42043406,0.82100725,0.43850774,0.47443128,0.6456187,0.5214958,0.44497824,0.73510265,0.66433585,0.41470712,0.8374723,0.7423475,0.48383984,0.7995311,0.559346,0.40857106,0.8031104,0.66827536,0.46911335,0.9212293,0.61389863,0.52433777,0.7880771,0.61594427,0.5104294,0.8174279,0.7478782,0.531701,0.9362626,0.79816705,0
0.4201688,0.6382937,0.841009,0.46103626,0.6543853,1.0,0.45000204,0.6626099,0.41612875,0.44714135,0.74700135,0.3779804,0.4495934,0.8692975,0.36220133,0.47207052,0.6461607,0.49508315,0.44550663,0.745571,0.63161767,0.4201688,0.8564242,0.718245,0.48392215,0.7934882,0.52694565,0.40586513,0.8035007,0.6257422,0.48024407,0.9079173,0.5596328,0.52397233,0.78562117,0.609494,0.50803393,0.82352585,0.7631451,0.53173715,0.93652457,0.805372,0
0.41668543,0.64132535,0.84346384,0.45900694,0.65521204,1.0,0.4496474,0.6619774,0.4108675,0.4496474,0.7531314,0.37948722,0.46307632,0.8763316,0.37339163,0.46836647,0.64844674,0.4936044,0.44598493,0.75669205,0.6262276,0.42441726,0.87775594,0.7327392,0.48342317,0.7901627,0.5202344,0.4073259,0.8086783,0.69805455,0.48952723,0.9055294,0.5555312,0.5249308,0.78446555,0.60690445,0.5053978,0.82505757,0.76434803,0.5318487,0.9347272,0.8019146,0
0.41299218,0.64515805,0.8426183,0.45787236,0.6581894,1.0,0.45002335,0.66488117,0.39960545,0.4512309,0.7606792,0.3671291,0.46250126,0.8804267,0.34856492,0.46572137,0.6514976,0.50152194,0.44640073,0.76842755,0.6240645,0.43030024,0.8938103,0.75256634,0.48504195,0.79237705,0.52397037,0.40816206,0.81703097,0.702343,0.4922872,0.91564655,0.5711462,0.52529323,0.7867419,0.60628927,0.5027525,0.8297101,0.77023137,0.53213596,0.9332565,0.8084452,0
0.40953228,0.6510301,0.838688,0.45492753,0.6604377,1.0,0.4489545,0.6649673,0.39846033,0.45214012,0.7708896,0.3625698,0.44497246,0.88865846,0.3888138,0.4609006,0.6559081,0.5287713,0.44775987,0.77855504,0.63904405,0.43501735,0.9060799,0.74640614,0.4879785,0.7945827,0.5075021,0.4103287,0.82385075,0.66760224,0.4951462,0.91932017,0.62725306,0.5285953,0.78970474,0.6111778,0.5003228,0.8329099,0.73357534,0.53297555,0.93116677,0.80119205,0
0.40586942,0.65977615,0.8261017,0.45406222,0.66634345,1.0,0.44932196,0.6701455,0.37901384,0.45287713,0.780752,0.32238853,0.43984142,0.91347975,0.50756776,0.4588025,0.66254133,0.53637445,0.44892693,0.79596037,0.61974514,0.43865633,0.9162449,0.70613575,0.49040437,0.79665166,0.49100918,0.41218978,0.82706845,0.6843537,0.49790978,0.9210839,0.6695156,0.5299067,0.7925039,0.6142324,0.49790978,0.8360552,0.70665646,0.5338569,0.930762,0.789758,0
0.40294418,0.668516,0.83413196,0.45158133,0.6722913,1.0,0.44648227,0.6746937,0.3837971,0.45236582,0.788638,0.3679159,0.4421677,0.91150564,0.41670576,0.45668036,0.66988885,0.5329484,0.45118907,0.8078575,0.6829685,0.4413832,0.92592025,0.72559524,0.49315825,0.79824775,0.47142977,0.41353455,0.8257042,0.65901905,0.4982573,0.9224882,0.6379927,0.53159726,0.7948157,0.62531507,0.49668837,0.84149164,0.6880384,0.53473514,0.93141156,0.78393877,0
0.40102467,0.677907,0.85241175,0.44905367,0.6768564,1.0,0.44385052,0.6772066,0.3921056,0.45305607,0.7941771,0.39276057,0.44505125,0.9146498,0.4334699,0.4542568,0.67650616,0.54506814,0.45265582,0.8165906,0.68188524,0.44385052,0.93566245,0.72837126,0.49388072,0.8025822,0.4580567,0.41383243,0.82079315,0.6681632,0.49908382,0.921654,0.61389816,0.5327041,0.79837966,0.61247694,0.49548167,0.8467088,0.6870054,0.53390485,0.9321603,0.77128613,0
0.39901137,0.6883435,0.8315474,0.44791237,0.68197834,1.0,0.4430627,0.6791493,0.40367478,0.45437863,0.7958449,0.3546347,0.4491248,0.8998101,0.48004764,0.45276207,0.6848073,0.5439527,0.45478275,0.82625645,0.7198645,0.44589168,0.9443666,0.75372875,0.49438855,0.8050391,0.44494748,0.41396457,0.822013,0.6695119,0.4980258,0.92456365,0.5949394,0.5335902,0.80362463,0.61430824,0.49438855,0.85242456,0.6649996,0.5323778,0.9295144,0.74228585,0
0.39776087,0.69912905,0.84129846,0.44584337,0.6876221,1.0,0.4400899,0.6840262,0.41765636,0.45488453,0.7983762,0.33940318,0.44954202,0.9012193,0.4654523,0.45159683,0.691218,0.5608741,0.45570642,0.8314586,0.74085283,0.44707626,0.9501237,0.7653503,0.4947478,0.8070064,0.46489602,0.4146103,0.824986,0.70958114,0.49844643,0.9256715,0.5861489,0.53502196,0.809164,0.63733244,0.49310395,0.8616643,0.6752439,0.53255624,0.92926747,0.7476766,0
0.39676395,0.708666,0.8366599,0.44486898,0.69445324,1.0,0.43924633,0.6911733,0.41403002,0.45507306,0.79977405,0.32781044,0.45049164,0.8916109,0.457745,0.45049164,0.6977331,0.55649036,0.45673904,0.8405904,0.7365675,0.44799265,0.9564798,0.7827342,0.49672243,0.8099781,0.44781548,0.41508967,0.826742,0.7116983,0.49922138,0.93096954,0.5266118,0.53545636,0.8158091,0.642642,0.4900585,0.8668295,0.6547084,0.5325409,0.9324273,0.7275023,0
0.39603987,0.71816754,0.84989786,0.44506106,0.6991037,1.0,0.43961427,0.6954376,0.4081725,0.45930654,0.7980889,0.32263944,0.45134586,0.8875421,0.46109778,0.45050788,0.7027699,0.56485546,0.45888758,0.84868133,0.7475774,0.44841295,0.95866483,0.8198906,0.49911013,0.81421983,0.44883382,0.41489416,0.8266846,0.7415567,0.49911013,0.93740135,0.49103194,0.5363998,0.8200856,0.65960073,0.48779753,0.8736109,0.6558292,0.53220993,0.93373525,0.74386907,0
0.39625868,0.72588813,0.8579973,0.44528288,0.7041639,1.0,0.43918115,0.70085007,0.4147398,0.4602216,0.79879326,0.31644493,0.45348865,0.89010876,0.46339992,0.4513846,0.7074778,0.56300193,0.46190482,0.85107875,0.7353618,0.44928056,0.9608046,0.8141577,0.49977762,0.8164672,0.44812903,0.41477427,0.8289863,0.7586796,0.49556953,0.94092137,0.43121412,0.536388,0.8253042,0.67118955,0.4850493,0.87979895,0.6613819,0.53049666,0.9335572,0.7415856,0
0.39614406,0.73348296,0.8370557,0.44533378,0.7093651,1.0,0.4393971,0.70454156,0.43708435,0.464416,0.802497,0.33929574,0.4563591,0.8900632,0.485801,0.4512705,0.7141887,0.5668194,0.46484008,0.8514747,0.730212,0.44999832,0.96130353,0.8064966,0.5038526,0.81808084,0.43716592,0.41522625,0.8292121,0.7446637,0.49452353,0.9412672,0.40853232,0.5365044,0.82847005,0.67512465,0.48265013,0.8856107,0.63164854,0.5305677,0.93236214,0.7206106,0
0.3972861,0.74070996,0.8406515,0.44589496,0.7123548,1.0,0.43907264,0.70713145,0.43646625,0.46593547,0.8048822,0.36470637,0.45826036,0.8862169,0.5193678,0.45271727,0.7175781,0.5261307,0.46806744,0.85487694,0.688061,0.4505853,0.9623282,0.78022325,0.50303173,0.8220446,0.42480135,0.415621,0.8302527,0.7142894,0.4936511,0.9377039,0.4003749,0.53756964,0.8317451,0.660385,0.48085925,0.88845545,0.56374085,0.52989453,0.93248063,0.71016777,0
0.39812055,0.7456822,0.85318696,0.44755036,0.71460134,1.0,0.4379212,0.7089843,0.4476601,0.46573883,0.8063461,0.33944318,0.45846346,0.8857334,0.4957136,0.45717955,0.72021836,0.5018586,0.46916252,0.86251634,0.65980124,0.44990417,0.96362287,0.76347363,0.4982641,0.819078,0.41439575,0.41609502,0.82956314,0.71203625,0.4935565,0.93741006,0.38163424,0.53720886,0.83180994,0.6494913,0.4794337,0.89397174,0.5508665,0.5286495,0.9299207,0.7121024,0
0.39889416,0.74844867,0.85773975,0.4477389,0.715457,1.0,0.4361704,0.70945853,0.45704824,0.46187815,0.80468434,0.33101937,0.45802197,0.888663,0.5145763,0.45930737,0.7214555,0.4854829,0.46873355,0.8646691,0.6726785,0.44988123,0.96289414,0.7729412,0.49658364,0.8174311,0.39384127,0.41646114,0.82867825,0.76544106,0.4910136,0.93365157,0.3345126,0.5372876,0.8301779,0.63828933,0.47944513,0.8961611,0.6513208,0.5287183,0.92990255,0.73822606,0
0.39970398,0.747317,0.8517107,0.44771346,0.7143105,1.0,0.43571112,0.70605886,0.46474335,0.46228775,0.80507845,0.33680165,0.45585793,0.8875947,0.5347789,0.45971584,0.72256213,0.47846386,0.46700302,0.8628398,0.7005628,0.44899943,0.9626095,0.7766515,0.49700895,0.81182975,0.39836943,0.41685024,0.828333,0.7721505,0.49186507,0.9416054,0.36603642,0.53687394,0.8253324,0.6405051,0.4798627,0.8965965,0.67008823,0.5291581,0.92885286,0.75383294,0
0.40014935,0.74318975,0.8523735,0.44761303,0.70898795,1.0,0.43623036,0.6995918,0.467001,0.46200252,0.798063,0.33428538,0.45512992,0.88601047,0.5045405,0.45899576,0.718384,0.4786874,0.4654388,0.8627081,0.6634562,0.44782782,0.9626826,0.8001916,0.49808353,0.80482817,0.3989305,0.41818985,0.8273788,0.7722386,0.49292913,0.9416354,0.35137057,0.5376009,0.81835854,0.6270947,0.48133162,0.89277565,0.67750055,0.5285806,0.92810494,0.733935,0
0.40018818,0.73523325,0.85136294,0.44716093,0.70129645,1.0,0.43638736,0.6914925,0.45964646,0.45836547,0.804615,0.2948359,0.4497466,0.88832575,0.39912271,0.45793453,0.7111004,0.46052855,0.46310586,0.85589725,0.63828576,0.44673,0.9592158,0.807997,0.49887413,0.79631937,0.4189496,0.42001155,0.8249771,0.7725936,0.49542657,0.9411162,0.42696068,0.5389518,0.8098941,0.61230093,0.48249826,0.88832575,0.7030143,0.52990204,0.93055815,0.7537744,0
0.40081263,0.7262229,0.8604045,0.44705465,0.6933241,1.0,0.43625045,0.6808452,0.44665498,0.45656237,0.79504573,0.2121543,0.44489384,0.9440359,0.14322998,0.4578589,0.7058029,0.44443294,0.4617484,0.849499,0.6615261,0.4440295,0.9531114,0.801754,0.49848273,0.7852139,0.41415235,0.42069238,0.82151604,0.7665378,0.49545756,0.9455485,0.5410193,0.53997093,0.7995835,0.6063057,0.4842212,0.88201964,0.6989668,0.5295989,0.93193513,0.7743151,0
0.40106538,0.71706903,0.86734796,0.44560316,0.68490887,1.0,0.43306342,0.66788286,0.43471766,0.44949484,0.77609247,0.1822742,0.44344115,0.9440822,0.17144136,0.45814297,0.7019349,0.4286928,0.45814297,0.8419263,0.6941663,0.44127914,0.94862247,0.8044759,0.4953299,0.7753358,0.38488346,0.42182085,0.81771153,0.7404001,0.4974919,0.9402987,0.598156,0.5403001,0.78744316,0.5947509,0.48624936,0.8782484,0.6876427,0.52992237,0.93273157,0.7753693,0
0.4019818,0.705498,0.8598567,0.44762325,0.67635024,1.0,0.43659142,0.65553033,0.4379805,0.44567642,0.77060735,0.15913846,0.43961975,0.93640906,0.194564,0.45865506,0.6971701,0.3966387,0.4551941,0.8342025,0.7371227,0.43788928,0.93640906,0.79883677,0.49975398,0.7622794,0.36303574,0.42231494,0.81451833,0.72354,0.49759087,0.9417087,0.62321055,0.5412855,0.7774211,0.6026874,0.4893711,0.8743281,0.69422126,0.53047,0.9341378,0.78451234,0
0.4033073,0.692109,0.8561591,0.44857755,0.66430473,1.0,0.4368247,0.6395476,0.4552701,0.44944814,0.7659996,0.1683372,0.43987176,0.92749256,0.20080444,0.46033043,0.68906194,0.3780352,0.45467165,0.8238933,0.74477965,0.43551883,0.92749256,0.8255036,0.4960243,0.75304973,0.36787522,0.4228954,0.81322867,0.7435825,0.49863604,0.93358666,0.6783784,0.5412945,0.7659996,0.60351706,0.49210668,0.8688371,0.72002757,0.5308476,0.93358666,0.8087424,0
0.40405533,0.6778937,0.8532778,0.44909617,0.64552736,1.0,0.43408254,0.6283923,0.46568704,0.45105448,0.75785756,0.22598156,0.4406102,0.81116676,0.18324703,0.4641098,0.6626625,0.38847697,0.45584145,0.8104052,0.737853,0.4345177,0.9109312,0.8171878,0.49500737,0.7433879,0.3724311,0.42407346,0.81116676,0.7639007,0.49979433,0.9299702,0.7116283,0.54070103,0.7532882,0.60019404,0.49500737,0.8629529,0.7584398,0.53156227,0.9353011,0.8324231,0
0.4048112,0.66178864,0.8567804,0.45006093,0.63299334,1.0,0.43425602,0.6170802,0.4650891,0.45330852,0.7504478,0.24742278,0.43945217,0.89215094,0.27178434,0.46586588,0.6489065,0.4074508,0.45850468,0.7951563,0.6869705,0.43425602,0.895182,0.8351259,0.49357864,0.7345346,0.37595966,0.42516276,0.8103117,0.76461,0.49920776,0.9270084,0.7203317,0.5394779,0.7413546,0.6073536,0.4974757,0.85805124,0.7728269,0.5316836,0.93837494,0.80733097,0
0.40509412,0.64483744,0.87507313,0.45124197,0.6199305,1.0,0.43399042,0.6086092,0.49081135,0.4538297,0.7414461,0.32367754,0.44002846,0.7957884,0.29973602,0.4684935,0.6312519,0.4269665,0.46245548,0.7708815,0.67847764,0.4361469,0.8795662,0.8160049,0.48876405,0.7248415,0.39023173,0.42708978,0.809374,0.7638811,0.499115,0.92560625,0.7680769,0.5387935,0.7301247,0.61960876,0.49954626,0.8531498,0.80580044,0.5314616,0.9346633,0.82664317,0
0.40501103,0.6268108,0.8559902,0.45496708,0.6071695,1.0,0.4353808,0.6044736,0.52073306,0.44946533,0.723862,0.4255331,0.44022235,0.77854955,0.51796925,0.4745534,0.60986537,0.46385783,0.467071,0.75390166,0.682796,0.43890193,0.8625065,0.8022796,0.4895182,0.71692973,0.44732463,0.42877868,0.80935943,0.7759744,0.5000816,0.9233561,0.8015399,0.53881407,0.72155124,0.6278149,0.501402,0.84787184,0.82759607,0.5317718,0.93568003,0.82972586,0
0.40624836,0.6074526,0.85434574,0.4566083,0.59256303,1.0,0.43614239,0.5937703,0.5305804,0.44993958,0.7096671,0.46820602,0.443041,0.77083486,0.49217743,0.47707418,0.5913558,0.5021812,0.47247508,0.73542196,0.6356257,0.443041,0.84488004,0.7531016,0.48995158,0.70564294,0.49116403,0.43016356,0.8062478,0.7701722,0.50006956,0.9221446,0.7940109,0.5373221,0.7080574,0.62613344,0.50374883,0.8424655,0.8338568,0.5318032,0.93421715,0.82366663,0
0.40688303,0.5885897,0.8538556,0.45775017,0.5789775,1.0,0.43601823,0.58357465,0.5697514,0.450347,0.6980855,0.55245066,0.44509313,0.7666248,0.5687681,0.47948217,0.5743804,0.502881,0.4766164,0.7173099,0.6461624,0.4479589,0.8259698,0.7169712,0.49237806,0.69641376,0.54812354,0.43363008,0.8017303,0.75736076,0.5000201,0.9212561,0.78174406,0.5391854,0.69641376,0.6375476,0.5057516,0.8334924,0.83203906,0.532021,0.9354655,0.8134261,0
0.40909666,0.56904066,0.84919894,0.4579374,0.56253266,1.0,0.43537644,0.56817293,0.5848221,0.44975594,0.6818454,0.59327614,0.44529337,0.75820553,0.6315837,0.48049834,0.55689245,0.51089513,0.48198587,0.7009354,0.69743645,0.45322686,0.8102693,0.7468138,0.49339032,0.6853163,0.5743587,0.43537644,0.7972533,0.765728,0.49934047,0.9222063,0.788371,0.53950393,0.6853163,0.65767086,0.507274,0.8267561,0.8555447,0.5325621,0.93695766,0.8348009,0
0.41126642,0.55010307,0.866266,0.4582904,0.5460559,1.0,0.4349069,0.5528012,0.5992229,0.44981068,0.6625238,0.60934174,0.44724107,0.7479636,0.64514816,0.48167393,0.5393107,0.5359693,0.48681316,0.6814105,0.74082077,0.45854735,0.7974287,0.767221,0.4924663,0.67331624,0.5897738,0.43696257,0.7929319,0.7833088,0.5001752,0.9224406,0.78727293,0.5387194,0.67331624,0.6748109,0.50839794,0.81811416,0.85520214,0.5330663,0.93862915,0.83863604,0
0.41303545,0.5296859,0.866524,0.45935702,0.5296859,1.0,0.4353976,0.53713995,0.6160691,0.4487084,0.64615536,0.68156797,0.44764352,0.7402627,0.6773663,0.48331645,0.5222319,0.55321354,0.49130294,0.662927,0.75775665,0.4641489,0.78125995,0.7501499,0.4923678,0.6610635,0.587911,0.44338408,0.79430455,0.7731885,0.50088674,0.92195505,0.791034,0.5386894,0.6601317,0.68009114,0.50887316,0.8110761,0.82828134,0.5333651,0.9377949,0.84751725,0
0.414597,0.5091005,0.87284636,0.45925584,0.5124775,1.0,0.433894,0.5197139,0.64652354,0.44878033,0.63067186,0.7024177,0.44933167,0.7290867,0.6840748,0.48461768,0.5052411,0.5729201,0.49784994,0.64225006,0.7745079,0.47193676,0.76285654,0.7438121,0.48957977,0.65093374,0.596699,0.44657496,0.7889075,0.7843666,0.50060666,0.92012733,0.78796697,0.5375467,0.64900404,0.69072616,0.5099795,0.80434513,0.79432756,0.5336873,0.9384595,0.84064466,0
0.41716847,0.4888199,0.8632014,0.45971876,0.49527335,1.0,0.43362126,0.50271964,0.66664535,0.44837207,0.6139178,0.7186686,0.45120874,0.7141948,0.70135427,0.4858163,0.48782706,0.5902158,0.5034038,0.62384623,0.77281,0.48014292,0.749937,0.7402643,0.4880857,0.6417174,0.61065155,0.4506414,0.78170794,0.79674584,0.5017018,0.92169845,0.77722895,0.53687674,0.6397317,0.6942313,0.5113465,0.79759336,0.7682327,0.53347266,0.93857676,0.8475016,0
0.419163,0.46768767,0.8634219,0.46068397,0.47894514,1.0,0.43319824,0.48713234,0.69645536,0.44723347,0.59663653,0.7776495,0.4507423,0.6948833,0.7640828,0.48816964,0.4707579,0.6104318,0.5092225,0.60482377,0.7791525,0.49284807,0.72763216,0.73948073,0.48758483,0.6365493,0.6376636,0.4560055,0.77368534,0.8288044,0.50337446,0.9210555,0.7748355,0.5355386,0.63245565,0.7005211,0.5133161,0.7900598,0.7529271,0.5337842,0.93640655,0.85218674,0
0.42257765,0.4481115,0.86029243,0.46183777,0.4627966,1.0,0.43336672,0.47118807,0.72008044,0.44715267,0.58132607,0.81293416,0.44955024,0.67992586,0.8153305,0.4903088,0.45440513,0.6352972,0.5148838,0.5876197,0.7830725,0.49929968,0.7155896,0.75305367,0.48911002,0.6253813,0.6451102,0.46213746,0.77223206,0.85474133,0.502896,0.9232785,0.78152716,0.5358625,0.6201366,0.6973336,0.51428443,0.78272134,0.761377,0.53346497,0.9348168,0.8486393,0
0.42603227,0.42873394,0.86382735,0.46269602,0.44683078,1.0,0.43292633,0.4561534,0.733856,0.44671437,0.5658312,0.8102459,0.44859454,0.6645411,0.8118899,0.49246567,0.43750817,0.64740866,0.52129525,0.5669279,0.8058896,0.50876063,0.6908638,0.80074954,0.48870525,0.61408937,0.6543958,0.4686499,0.7665415,0.8239168,0.5037468,0.9222839,0.79945505,0.5350833,0.60531515,0.6880463,0.5144012,0.778606,0.77077216,0.5338298,0.9310581,0.8374544,0
0.4285044,0.4137397,0.84125596,0.46376762,0.43153018,1.0,0.43231663,0.44153732,0.7570466,0.4456595,0.55050385,0.78923476,0.44883636,0.6483514,0.8151283,0.4952186,0.42152303,0.65231216,0.528258,0.54828006,0.8074949,0.51618594,0.67058945,0.8054135,0.48695877,0.60832286,0.64300835,0.47552204,0.76510125,0.8550333,0.50411385,0.92410344,0.80719244,0.53334105,0.5972038,0.67688155,0.51555055,0.7662131,0.7750274,0.53461176,0.9285511,0.8518551,0
0.4343769,0.39495632,0.832263,0.46502933,0.4166413,1.0,0.4324203,0.42691314,0.76790035,0.44546393,0.53419685,0.79329157,0.44807267,0.63006735,0.82090104,0.49763837,0.40636948,0.6665464,0.5341605,0.5262076,0.8093792,0.52111685,0.6426218,0.80144984,0.48394257,0.6049584,0.6295931,0.48198605,0.7636013,0.85803515,0.50481236,0.9245268,0.8032043,0.5302474,0.59126264,0.6794692,0.51785594,0.7556121,0.8084589,0.5354648,0.9233855,0.8462422,0
0.44042465,0.37899065,0.84814835,0.46767616,0.40458047,1.0,0.43377796,0.41504905,0.7755572,0.44441268,0.5220611,0.79231143,0.44773602,0.6174414,0.8283234,0.5015744,0.3941119,0.67429364,0.53946066,0.5139189,0.81367224,0.5261672,0.6174414,0.82861644,0.48362827,0.59999377,0.62063265,0.4876163,0.7581855,0.8865187,0.5048977,0.9233563,0.8042286,0.5294906,0.58487254,0.66145504,0.5201852,0.7477169,0.838223,0.5361373,0.91986674,0.8399844,0
0.44361854,0.36659455,0.84259325,0.4703009,0.3949657,1.0,0.43483695,0.4056049,0.78544563,0.44429404,0.51199675,0.78307325,0.44767156,0.60774934,0.8485794,0.50576484,0.38432652,0.6782924,0.5449441,0.4954469,0.81333196,0.5280565,0.5935638,0.82837427,0.48279777,0.59238166,0.59391797,0.49022827,0.7555158,0.8801081,0.50576484,0.92337847,0.7995825,0.5280565,0.5781961,0.6448314,0.52130145,0.74251235,0.8490634,0.53886455,0.9127393,0.8290981,0
0.44759783,0.35497853,0.8450432,0.4732533,0.38730437,1.0,0.43665153,0.3968824,0.8025578,0.44349298,0.503438,0.79599994,0.44691372,0.5992183,0.855541,0.5098551,0.37772635,0.67962694,0.5502196,0.47949293,0.82755435,0.52901113,0.56210345,0.8094528,0.48248926,0.5980211,0.6015607,0.49206728,0.75486135,0.8702599,0.5064343,0.9224769,0.8021165,0.52901113,0.58245677,0.6519884,0.52216965,0.73929703,0.86459243,0.5420099,0.90332085,0.8384722,0
