0.5060742,0.6542138,0.80774224,0.5244044,0.6956307,1.0,0.4926166,0.71593314,0.68342805,0.48797604,0.8296267,0.6930649,0.48890415,0.9173331,0.76612586,0.55619216,0.6753283,0.66273326,0.57104194,0.7776525,0.74245775,0.5691857,0.8978428,0.80918026,0.54923135,0.83449924,0.62172204,0.5056101,0.8596743,0.78526676,0.5701138,0.9092122,0.2975356,0.5896041,0.8036396,0.63152283,0.655964,0.80201536,0.80569065,0.61791146,0.9019033,0.7071205,1
0.5055161,0.65522,0.80820185,0.5258893,0.6941894,1.0,0.4946189,0.71574706,0.6781235,0.48893335,0.82104766,0.708361,0.48988095,0.9163986,0.79088414,0.5571596,0.67263186,0.68068933,0.5742162,0.77793247,0.7336589,0.5742162,0.9023032,0.8213476,0.5510003,0.8301682,0.58250034,0.5078851,0.8401178,0.7818923,0.583692,0.90147406,0.3345477,0.5922203,0.7978318,0.6110929,0.6604466,0.8102689,0.81351006,0.6178051,0.89815754,0.6699561,1
0.5057417,0.6564171,0.82348514,0.5269726,0.69441557,1.0,0.4960913,0.7163703,0.6745467,0.49030104,0.8176996,0.73694223,0.4898185,0.91480684,0.79483956,0.5578539,0.6724609,0.69103,0.57811975,0.7822343,0.74278307,0.58053243,0.9063627,0.8134199,0.5530287,0.8193884,0.56081593,0.51104945,0.8278325,0.7867272,0.60369337,0.8996074,0.45236725,0.59404296,0.7949005,0.59618914,0.66400844,0.818544,0.8075062,0.62009907,0.89791864,0.5665839,1
0.5067474,0.65800714,0.83017457,0.5284224,0.6946598,1.0,0.49749294,0.7168219,0.66176,0.49213508,0.81569886,0.71703756,0.49018675,0.9145759,0.7931153,0.559352,0.6724977,0.68939507,0.5812705,0.7858653,0.73136115,0.5861412,0.9128711,0.8099202,0.5554553,0.8131417,0.54965526,0.51746315,0.8191084,0.80552125,0.5988053,0.90349483,0.4321459,0.59588283,0.7909796,0.59584546,0.6665093,0.8267799,0.795237,0.621211,0.8975281,0.5645999,0
0.5085639,0.66052467,0.8377568,0.53088886,0.6974467,1.0,0.5002227,0.7197717,0.65299153,0.49335346,0.8185168,0.72294533,0.49040952,0.91554457,0.77602834,0.561555,0.6751217,0.68697,0.58559734,0.7961918,0.7443726,0.59099454,0.9206965,0.78194666,0.56057376,0.81594086,0.5362795,0.524265,0.81937546,0.7480159,0.59491986,0.90953404,0.43719167,0.6003171,0.7936159,0.60529315,0.668028,0.8331139,0.780054,0.62141544,0.8983715,0.45900923,0
0.5104773,0.66404045,0.8362177,0.5331231,0.6989322,1.0,0.50260055,0.72090095,0.66229737,0.49472377,0.8208376,0.74797314,0.49078536,0.9156052,0.78531504,0.5636456,0.6769633,0.67482305,0.5897374,0.8018841,0.75782394,0.59613734,0.928528,0.7828468,0.5636456,0.8182531,0.5493375,0.5301693,0.82169914,0.7877091,0.590722,0.91818976,0.4776718,0.6059833,0.796715,0.62991005,0.66948986,0.84409875,0.784888,0.61878306,0.90354383,0.4138738,0
0.5129978,0.6678083,0.83281124,0.53638,0.70183563,1.0,0.5056139,0.72294116,0.66695493,0.49626103,0.8220081,0.7574747,0.49084616,0.9159063,0.7909644,0.5671462,0.68073004,0.65322816,0.59323585,0.8090863,0.77319646,0.6020965,0.93571967,0.75088036,0.5666539,0.8168394,0.55178154,0.53416485,0.8271768,0.81654525,0.59372807,0.92538226,0.52726704,0.6104649,0.7987489,0.6523074,0.6700281,0.8564661,0.79415584,0.61587965,0.91159904,0.42374843,0
0.5162755,0.6717033,0.82879317,0.5399579,0.7053766,1.0,0.5093682,0.72609866,0.67965436,0.49802038,0.82452834,0.7665028,0.49061966,0.91605073,0.7913903,0.5705475,0.68465453,0.63453126,0.5962034,0.8115771,0.75412333,0.60656446,0.9376362,0.7107862,0.5705475,0.8158941,0.56321335,0.5379843,0.8262552,0.81588113,0.59225637,0.9307288,0.5550065,0.6134718,0.7994892,0.6650498,0.67070407,0.865109,0.7916763,0.61495197,0.91432387,0.46317005,0
0.5209061,0.6745826,0.8356159,0.5439741,0.7088746,1.0,0.5124727,0.728408,0.6812217,0.4995744,0.8273772,0.7655641,0.49064484,0.9167968,0.7991556,0.57547563,0.6893412,0.6455511,0.59978384,0.81609124,0.7531816,0.6092095,0.9306872,0.68689734,0.5729952,0.81609124,0.5671767,0.54025346,0.8256409,0.8246573,0.5913504,0.9341598,0.57894045,0.61665076,0.80133265,0.6759776,0.6722125,0.8716529,0.7983971,0.6131782,0.9306872,0.49279344,0
0.52538323,0.6781021,0.85170084,0.5482812,0.7116401,1.0,0.51642317,0.73036915,0.6932025,0.50099194,0.8279343,0.76914513,0.49004075,0.91678834,0.796812,0.5801392,0.6929111,0.63714874,0.6035349,0.82183653,0.71770585,0.6110016,0.92549956,0.6634137,0.5751614,0.81922317,0.57095766,0.5423078,0.825321,0.80772275,0.5910904,0.93595296,0.59416294,0.6194639,0.80441415,0.67459524,0.6727266,0.8775881,0.7983101,0.6134906,0.93159735,0.489714,0
0.5305526,0.6789111,0.8553033,0.55200475,0.7138331,1.0,0.52007604,0.7321672,0.68587375,0.50311387,0.83082193,0.75792885,0.49014285,0.917254,0.80405784,0.5839334,0.69549906,0.63754,0.6063833,0.83256805,0.70739794,0.6133677,0.953049,0.7263627,0.57844573,0.82034534,0.5623625,0.54402256,0.82645667,0.7914911,0.5919156,0.9364611,0.6105207,0.6223477,0.80724955,0.66449153,0.6717374,0.883205,0.790251,0.61286885,0.9478107,0.48112208,0
0.5346688,0.67688155,0.8561981,0.5558275,0.71521616,1.0,0.52272034,0.73351216,0.68810296,0.5052955,0.83283365,0.7488529,0.4898621,0.91647273,0.8100533,0.5889346,0.6969201,0.65177697,0.6093465,0.8398036,0.70002675,0.61332935,0.9539361,0.70885026,0.580969,0.8215075,0.56328624,0.54512364,0.8249925,0.75939584,0.59341526,0.9365113,0.62143016,0.62478,0.80931014,0.6659496,0.671578,0.88946426,0.79951036,0.6138272,0.94609493,0.4694317,0
0.5384961,0.67372125,0.8551172,0.5590457,0.71401584,1.0,0.5256216,0.7309136,0.6841943,0.50779545,0.8305668,0.74964035,0.48996925,0.9128891,0.8133355,0.59246975,0.6971181,0.651298,0.6107911,0.83663267,0.68284154,0.61326694,0.9475511,0.68396974,0.5820712,0.8210348,0.57434136,0.5474092,0.8227679,0.76090354,0.59296495,0.9354194,0.62885225,0.62564623,0.80976963,0.6767534,0.6716972,0.8894923,0.80571604,0.61524767,0.94668454,0.45703822,0
0.5414071,0.6688505,0.8602884,0.5623213,0.71018684,1.0,0.5286125,0.7248268,0.6817101,0.5099127,0.8255842,0.74789655,0.49022874,0.90911806,0.8185679,0.5960302,0.69554687,0.66356665,0.6117773,0.839363,0.68996286,0.6127615,0.94270384,0.6660041,0.58274347,0.8186948,0.58039796,0.5487886,0.82300067,0.75880075,0.59356964,0.9349533,0.6301775,0.6260482,0.80922186,0.66994256,0.66984504,0.8875887,0.8088382,0.6162062,0.94700974,0.48880345,0
0.54516894,0.66148096,0.85661423,0.5645808,0.7022459,1.0,0.5310953,0.71413565,0.7048397,0.5111981,0.8177466,0.75161445,0.4913009,0.90437216,0.81003976,0.5980663,0.69035614,0.6681887,0.6126252,0.8381291,0.7041545,0.6121399,0.9459864,0.6668772,0.5815662,0.8109524,0.5606489,0.5505072,0.8236915,0.7367658,0.5946692,0.9340966,0.599931,0.6257282,0.803309,0.6517109,0.6669785,0.88483894,0.8156667,0.6140811,0.9587254,0.51693445,0
0.54843545,0.651738,0.84648496,0.56659204,0.693964,1.0,0.5321901,0.7052521,0.73105633,0.5111667,0.81144416,0.7511234,0.4915767,0.9000769,0.81350577,0.60099393,0.68267584,0.676273,0.6124612,0.82983965,0.7190754,0.6100722,0.93686783,0.68859637,0.5809261,0.79639333,0.55602485,0.5532135,0.8273312,0.7493615,0.59621584,0.93268704,0.60820794,0.62631756,0.79555714,0.63835305,0.6654976,0.8825176,0.8326479,0.6115056,0.9510825,0.51398563,0
0.5520549,0.6390068,0.83642995,0.5677149,0.6840002,1.0,0.5324214,0.69381696,0.7494457,0.5113855,0.8009831,0.7599893,0.4936219,0.89178795,0.8060616,0.60300845,0.6741834,0.69690615,0.6128252,0.82061654,0.7011307,0.6076831,0.93514526,0.7245444,0.58103764,0.786258,0.54439354,0.5548597,0.8304333,0.7813629,0.596464,0.9326911,0.63330954,0.6259142,0.78789407,0.61344945,0.66331136,0.88197124,0.8064219,0.6076831,0.9474162,0.5326109,0
0.5553041,0.62310904,0.79544127,0.56935966,0.6719003,1.0,0.53364474,0.6803682,0.7454642,0.51152456,0.7900476,0.7858081,0.4953952,0.88521063,0.7941373,0.6050746,0.66343236,0.70735335,0.61244804,0.80537045,0.70714265,0.60553545,0.9215016,0.74528915,0.5792677,0.7763377,0.55638456,0.55622584,0.8327903,0.8189132,0.5963187,0.9319857,0.6329161,0.62673396,0.77956355,0.6174299,0.6631402,0.87875885,0.845482,0.6064571,0.9319857,0.46110713,0
0.55754405,0.60551244,0.7985611,0.5706629,0.6573658,1.0,0.534473,0.6656782,0.73163825,0.51275903,0.7765098,0.7835667,0.4978307,0.87784165,0.78016007,0.6068529,0.64905345,0.6919943,0.6118289,0.79392624,0.7043239,0.60232913,0.91821605,0.75513065,0.5769962,0.76621836,0.5614879,0.55799645,0.8327173,0.8020631,0.59509116,0.92613256,0.5750948,0.62720966,0.77096826,0.6269235,0.66294724,0.87467504,0.8348899,0.6172575,0.90792453,0.47884667,0
0.5599436,0.58499455,0.796806,0.57130283,0.64065456,1.0,0.5349535,0.6478108,0.7230274,0.51450694,0.76231134,0.7597194,0.50133026,0.8704507,0.78286874,0.6076522,0.63349825,0.67099655,0.6117415,0.77423847,0.73662585,0.59947354,0.9038467,0.7793731,0.5767552,0.75754046,0.5856947,0.5590349,0.833079,0.7963441,0.6026541,0.9046418,0.42352623,0.62764436,0.760721,0.6309165,0.6639937,0.8688604,0.8393811,0.62173754,0.899871,0.51093036,0
0.56203806,0.5646069,0.81916386,0.57224625,0.6236011,1.0,0.53544915,0.6310792,0.7354965,0.516457,0.745744,0.74290013,0.5050618,0.8604087,0.78502774,0.6090435,0.61612296,0.6583905,0.6128419,0.754053,0.7887715,0.5976482,0.883674,0.7509535,0.5758073,0.74823666,0.6487511,0.5606137,0.83381975,0.80038476,0.5938498,0.9077702,0.4047018,0.627086,0.7498985,0.68227154,0.66317093,0.866225,0.84138066,0.6213884,0.89863026,0.55294746,0
0.563393,0.5417569,0.8248317,0.57322353,0.6045494,1.0,0.535376,0.6131511,0.73969954,0.5181726,0.7292742,0.7264203,0.5083421,0.8436769,0.7673946,0.61107105,0.5959477,0.65603507,0.6145118,0.73185474,0.77319396,0.59730834,0.85916,0.77454305,0.5746981,0.7378759,0.6782118,0.56388456,0.83507526,0.80210304,0.590427,0.9339949,0.5561056,0.6258169,0.7370157,0.70585215,0.6626813,0.8600202,0.8237712,0.62237614,0.9021686,0.6030108,0
0.5628611,0.5174394,0.83206046,0.57311046,0.58470094,1.0,0.5351878,0.5936691,0.747185,0.5203262,0.7129461,0.7363334,0.5131516,0.82325494,0.7621337,0.6110331,0.5757327,0.6635964,0.61718273,0.70487475,0.7448429,0.5961715,0.82773906,0.71580124,0.57464784,0.7272952,0.69858325,0.5659359,0.82235813,0.79040504,0.5905343,0.9299765,0.6369348,0.62589467,0.7255016,0.7130563,0.6617675,0.85554045,0.8358555,0.6202575,0.90127826,0.6382984,0
0.5637303,0.49438772,0.84427464,0.5730737,0.56352913,1.0,0.5348991,0.5728725,0.7595325,0.52101743,0.69246846,0.70493263,0.51728004,0.8017866,0.78620017,0.6112483,0.5541857,0.6654197,0.61979085,0.68125635,0.74678326,0.59576494,0.7989836,0.7276197,0.57387453,0.7176957,0.71516323,0.56960326,0.8204735,0.6651346,0.59095967,0.9297916,0.70258045,0.6261978,0.71582705,0.7113768,0.66090196,0.84943813,0.8432045,0.62085867,0.8998926,0.67843556,0
0.56450325,0.46942022,0.85384643,0.5730788,0.54300404,1.0,0.5340739,0.55268615,0.7605648,0.52134883,0.67468035,0.6998318,0.52134883,0.7850561,0.7935026,0.6120838,0.533322,0.66676354,0.6214892,0.65918905,0.731015,0.59548587,0.775374,0.71742785,0.5728022,0.70759946,0.73520064,0.5705891,0.83733934,0.7759265,0.59050655,0.9273827,0.73781824,0.6248088,0.7037266,0.70500803,0.6596643,0.84121215,0.8785988,0.620936,0.89736825,0.72678673,0
0.5637704,0.4455592,0.86180115,0.5726668,0.52239823,1.0,0.53335047,0.5329448,0.7582027,0.52187127,0.65347666,0.70645756,0.525315,0.7659731,0.8318614,0.6119832,0.5118517,0.6706277,0.6234624,0.63439244,0.76620305,0.59763414,0.7478933,0.72445625,0.570084,0.69365394,0.73173714,0.570084,0.8372878,0.7922618,0.59017265,0.92668223,0.762347,0.6217405,0.6906407,0.7009312,0.65790004,0.83527887,0.8754068,0.6205926,0.8975537,0.7581097,0
0.5642317,0.42341295,0.86084795,0.57225186,0.5013866,1.0,0.5321511,0.5128227,0.75458384,0.5226458,0.63342196,0.71138763,0.52858657,0.74050575,0.8273798,0.61235255,0.48995045,0.6873388,0.62482834,0.6147083,0.7758905,0.5992827,0.7207524,0.77041227,0.56839025,0.6822854,0.72637284,0.57254887,0.83199483,0.83127046,0.58977735,0.9276425,0.7869493,0.6206698,0.6781268,0.7062919,0.6551267,0.8278362,0.8808588,0.62007564,0.896453,0.7903214,0
0.5643959,0.3989418,0.876526,0.57175595,0.48158866,1.0,0.53127587,0.492322,0.75988996,0.52268916,0.61575556,0.74012613,0.53127587,0.71557575,0.8254138,0.612236,0.4708553,0.69617534,0.6257294,0.59214216,0.7736571,0.5999693,0.70054907,0.81637424,0.5668493,0.671569,0.7325438,0.57359594,0.8239826,0.8281987,0.59015596,0.9280962,0.79954517,0.619596,0.66727567,0.70562494,0.65210277,0.8196893,0.9103546,0.6183694,0.89696944,0.81251293,0
0.56410086,0.37760928,0.8818308,0.5713349,0.46237287,1.0,0.5307616,0.47338113,0.7878089,0.523213,0.5966736,0.75581205,0.53327775,0.6957479,0.84505033,0.61190814,0.4513646,0.7061474,0.62700516,0.5702538,0.7941102,0.60310155,0.6792355,0.8111246,0.56410086,0.6605215,0.72874546,0.57290745,0.81463706,0.856212,0.5892626,0.92582047,0.81773144,0.6175695,0.6550174,0.69763935,0.6490217,0.80693126,0.92282885,0.6169405,0.897199,0.8286222,0
0.564236,0.3557783,0.8845507,0.57045907,0.4451946,1.0,0.52951753,0.45551187,0.793615,0.5223118,0.5781727,0.7779755,0.53541315,0.67446715,0.84089756,0.6114006,0.43487734,0.7124895,0.6277772,0.55065995,0.8180841,0.6061601,0.65956444,0.828884,0.56227076,0.6515399,0.6996093,0.57406193,0.80400616,0.8684017,0.5897835,0.9255206,0.82308954,0.61598605,0.6446617,0.6978135,0.64546394,0.79712796,0.90784466,0.61598605,0.89800787,0.8487867,0
0.5638887,0.3383317,0.89510465,0.56984794,0.4292918,1.0,0.52879584,0.44029972,0.79155815,0.52151245,0.5608074,0.7779899,0.53541714,0.65350556,0.84116435,0.6109,0.4182839,0.7158788,0.62811536,0.5353154,0.8294921,0.6102379,0.6407596,0.84450054,0.56190234,0.6407596,0.6665654,0.57315856,0.7948703,0.8795848,0.5897118,0.9258065,0.8268682,0.6155349,0.63264847,0.6829567,0.64135796,0.7890767,0.92372656,0.6155349,0.89683837,0.86558497,0
0.56346387,0.32120964,0.89887583,0.56918436,0.41542912,1.0,0.5277951,0.4260288,0.791843,0.5210651,0.5473364,0.7759891,0.535871,0.6344894,0.84009445,0.61057365,0.4048294,0.722985,0.62874454,0.521426,0.8317498,0.6139386,0.6262452,0.84986377,0.5621179,0.6344894,0.66137516,0.5728858,0.78759605,0.8848878,0.5890378,0.9253921,0.82563776,0.61461157,0.6250675,0.6812532,0.6361475,0.78170735,0.937343,0.6132656,0.8994817,0.8739257,0
0.5639182,0.30557454,0.89779633,0.568051,0.40200803,1.0,0.5267224,0.4128568,0.78384614,0.5198343,0.5333986,0.7852561,0.5356769,0.6189834,0.8394803,0.60937965,0.39115927,0.7225932,0.62935513,0.50687945,0.82559,0.6176454,0.61175084,0.84577,0.5618517,0.6274213,0.6523768,0.5728727,0.7793041,0.88502324,0.5887154,0.92636514,0.8139717,0.61420137,0.61777794,0.6741905,0.63073283,0.77086616,0.92969316,0.6121349,0.8986405,0.86736524,0
0.5631696,0.2923054,0.898967,0.56736887,0.38967672,1.0,0.5260757,0.40008748,0.7815313,0.5190769,0.52256715,0.78789765,0.53517425,0.6070781,0.8677263,0.608662,0.37926596,0.7284932,0.62895864,0.4943968,0.81589544,0.6219598,0.5972797,0.8569517,0.56037,0.6205508,0.641382,0.57226807,0.7773248,0.8661777,0.5883654,0.9255251,0.7998195,0.61076164,0.61075246,0.646005,0.6247593,0.7650768,0.9229324,0.6093618,0.89613,0.86109066,0
0.5624886,0.27991715,0.8982645,0.56605023,0.37964365,1.0,0.52473503,0.3896163,0.7800616,0.51689935,0.5117812,0.7937002,0.533283,0.59779537,0.8753105,0.60736555,0.369671,0.7357149,0.6287355,0.48560303,0.8194503,0.62517387,0.5903159,0.84614706,0.55750227,0.6115077,0.6351442,0.57246125,0.76982355,0.86767244,0.58813256,0.92439955,0.8015019,0.60736555,0.6015351,0.6327357,0.6180505,0.76109743,0.91142386,0.60451615,0.89198846,0.8457781,0
0.5619506,0.2699757,0.8911772,0.5648252,0.3705852,1.0,0.5238627,0.38064617,0.775285,0.51523906,0.50389284,0.8044038,0.5317677,0.59066856,0.87770027,0.60578763,0.36052427,0.7395735,0.6273468,0.4749676,0.8238952,0.6295027,0.58186525,0.8271419,0.5562015,0.6032448,0.6426265,0.5727302,0.76422,0.84882206,0.58854026,0.9239377,0.8298683,0.60578763,0.5931838,0.6510582,0.6115367,0.7554167,0.8973707,0.5978826,0.8887243,0.76213086,0
0.560386,0.26373836,0.8937902,0.5629505,0.36375332,1.0,0.52228504,0.372729,0.7648746,0.5134925,0.49710655,0.814157,0.5296122,0.5855813,0.86887974,0.6036159,0.3547776,0.7427324,0.6263299,0.46633273,0.8239961,0.6321916,0.5753234,0.8151968,0.5545243,0.59455705,0.6309043,0.57210934,0.7612486,0.84637064,0.5911598,0.9228112,0.87700796,0.6036159,0.5842991,0.6512283,0.60508126,0.7548374,0.868635,0.588229,0.8920374,0.52967507,0
0.5590676,0.25951567,0.88902396,0.5612842,0.35907477,1.0,0.5206478,0.3681256,0.76695836,0.5117817,0.4909582,0.820727,0.5265585,0.5814665,0.8637278,0.60192055,0.35002393,0.74903876,0.6255635,0.4612198,0.819111,0.6344296,0.5698297,0.8171474,0.5531569,0.5866384,0.62542486,0.5723668,0.7573111,0.82468545,0.5908379,0.9266909,0.85255134,0.60265934,0.57888055,0.6587908,0.59970397,0.7521392,0.82344604,0.58197176,0.8879016,0.4511533,0
0.5569581,0.25687957,0.8842056,0.5595373,0.35746786,1.0,0.5193756,0.366495,0.78278095,0.50832194,0.4890064,0.837867,0.5237971,0.5779883,0.8633392,0.5996989,0.3484407,0.76804596,0.62475383,0.45934573,0.8204402,0.6365444,0.566382,0.8233352,0.55106276,0.5818571,0.6447691,0.5716963,0.753373,0.8364393,0.59159285,0.9261786,0.8516996,0.6004358,0.5754092,0.67820406,0.5960144,0.7456355,0.82027483,0.56874865,0.8655677,0.65768147,0
0.55465895,0.2567463,0.8883914,0.5576123,0.3562374,1.0,0.517742,0.36528206,0.7834406,0.50519025,0.4880308,0.83785087,0.5206953,0.57589304,0.85913336,0.59748256,0.34719276,0.7705177,0.6233244,0.4583127,0.82600534,0.6373528,0.56555635,0.8310964,0.5487522,0.5797693,0.6613866,0.570164,0.75420177,0.8355917,0.5915758,0.9273421,0.84334445,0.5982209,0.5733089,0.6899468,0.5923142,0.74257296,0.79821813,0.5627807,0.8536929,0.7384823,0
0.5526679,0.2574177,0.8912058,0.55560714,0.35578978,1.0,0.5159276,0.3641482,0.7851987,0.50270116,0.48759553,0.83690006,0.5166624,0.57375145,0.85083866,0.59528667,0.3474314,0.7672173,0.6224744,0.4580196,0.8254957,0.6386401,0.5647501,0.82948214,0.54605466,0.5776092,0.6621364,0.56883365,0.7524929,0.8244459,0.59161264,0.92609066,0.8384956,0.59528667,0.57246554,0.6876429,0.5872038,0.7422056,0.756891,0.560016,0.8527938,0.75353384,0
0.5510578,0.2603202,0.890522,0.55397946,0.35746557,1.0,0.514537,0.36513492,0.7836267,0.5006591,0.48656663,0.8321863,0.5130762,0.57476443,0.84609777,0.59342194,0.34979618,0.76138306,0.6219082,0.45972383,0.8244136,0.63870776,0.56709504,0.8337702,0.5437537,0.5773209,0.6625167,0.567127,0.75115997,0.8145928,0.5905003,0.92499906,0.8296833,0.5919611,0.5709297,0.68161064,0.5810049,0.7434906,0.73106813,0.55763155,0.85469645,0.7412386,0
0.5493366,0.26200467,0.885104,0.5529706,0.35930404,1.0,0.5137238,0.36629942,0.78728193,0.4984612,0.4845849,0.82510984,0.50936306,0.573617,0.8174622,0.59221745,0.35230866,0.75371754,0.62128913,0.4629628,0.8245541,0.63873214,0.56980133,0.820706,0.5398883,0.5761607,0.6719475,0.5638725,0.74913734,0.85190976,0.5893102,0.92338586,0.83256656,0.58785665,0.5710732,0.6866007,0.57768154,0.74404985,0.7114779,0.5573314,0.8585196,0.7406716,0
0.54745716,0.26248756,0.88345605,0.55181026,0.36088616,1.0,0.5126322,0.36659962,0.7862798,0.4973963,0.48213857,0.8167149,0.5061025,0.56974506,0.8115778,0.5909883,0.35517266,0.7507523,0.61928356,0.46436337,0.82155424,0.63742155,0.5710147,0.81483674,0.53657436,0.577363,0.6801006,0.56269306,0.74876696,0.850121,0.5880862,0.9214406,0.82336557,0.58445865,0.5710147,0.68748796,0.57502687,0.74368834,0.6978398,0.55761445,0.8655756,0.7324616,0
0.5465207,0.26315898,0.8845914,0.55013484,0.3611933,1.0,0.51110184,0.36562064,0.7892357,0.49592236,0.47946692,0.8016278,0.5038735,0.568014,0.783091,0.5891679,0.35676593,0.74841774,0.6173584,0.46681735,0.813684,0.63542926,0.57307386,0.8078563,0.5335097,0.5781337,0.6903102,0.55880886,0.74763817,0.85204756,0.5855537,0.9184076,0.8217859,0.58049387,0.57433885,0.68022215,0.57326555,0.7425783,0.68629974,0.5573632,0.8652794,0.7395083,0
0.54402035,0.26241258,0.88654,0.5491047,0.3602854,1.0,0.51060927,0.36282757,0.78081244,0.49535635,0.47722438,0.7728609,0.50189334,0.5649286,0.7416879,0.5876001,0.35774326,0.7470733,0.6144743,0.46832687,0.8131975,0.63117987,0.5750972,0.8133736,0.53022015,0.57763934,0.69514656,0.55564165,0.7466924,0.84813964,0.5817895,0.91701657,0.81202984,0.57670516,0.57382613,0.667882,0.5701682,0.7441503,0.6989851,0.5578206,0.8725289,0.7281183,0
0.5424517,0.261898,0.8908641,0.546811,0.35852957,1.0,0.50830364,0.35980105,0.78526497,0.49449915,0.4691473,0.77295905,0.50031155,0.55942154,0.7448615,0.58531827,0.3572581,0.7504301,0.6107477,0.4678758,0.8173716,0.6267318,0.57340765,0.81329036,0.5279206,0.57467914,0.6976706,0.5511703,0.7425129,0.8612891,0.57442,0.9141611,0.8120487,0.5736934,0.57086474,0.6660821,0.56933415,0.74124146,0.7244534,0.5555296,0.8734741,0.74529016,0
0.53987294,0.26063976,0.8955757,0.54457915,0.35693693,1.0,0.5065671,0.35693693,0.784119,0.49353442,0.46337065,0.7895057,0.49932674,0.55079836,0.74182355,0.5825912,0.35693693,0.76285946,0.6064845,0.469706,0.83539605,0.6209653,0.5736056,0.8315542,0.5253921,0.57107145,0.6983087,0.5456652,0.7383244,0.8762131,0.56593835,0.9055774,0.79322064,0.5702826,0.5660032,0.6744908,0.5673864,0.73325616,0.7874711,0.5529056,0.8675654,0.7678684,0
0.53673476,0.2599842,0.894733,0.5421661,0.35503262,1.0,0.50414675,0.35503262,0.77581024,0.49183568,0.4627542,0.78312254,0.4990775,0.5527334,0.73812544,0.5801855,0.35503262,0.7558265,0.602635,0.46909076,0.8331146,0.61494607,0.5730104,0.82874084,0.5229754,0.5679411,0.68264246,0.5403556,0.7352264,0.8672985,0.5570118,0.9012444,0.80519927,0.5678745,0.5628719,0.66376984,0.56497777,0.72762257,0.7993555,0.55483925,0.8657596,0.7247634,0
0.53433424,0.26087928,0.8960128,0.53975487,0.35447598,1.0,0.50181025,0.35447598,0.77372366,0.48952344,0.4619857,0.78661835,0.49675098,0.5517879,0.73969406,0.5776995,0.35447598,0.75192297,0.5986594,0.4683098,0.83911407,0.6080552,0.5732899,0.8334577,0.51987916,0.56696576,0.6937089,0.53433424,0.72886276,0.8765061,0.5444528,0.8932894,0.80494833,0.56541264,0.5631713,0.6709834,0.56252164,0.7238035,0.817163,0.5567396,0.85787445,0.8192264,0
0.5314993,0.2606311,0.8946401,0.5375775,0.35511082,1.0,0.4993208,0.35448515,0.7784463,0.48716447,0.46210444,0.78294456,0.49360016,0.5522043,0.72610533,0.5758342,0.35573652,0.7551489,0.59514135,0.46961278,0.84299994,0.60086197,0.5734779,0.8312906,0.5164827,0.567221,0.7036191,0.52792394,0.7273986,0.89758337,0.53435963,0.8863247,0.81486905,0.5629628,0.5634668,0.6778947,0.56010246,0.7236444,0.8445589,0.555812,0.8587942,0.84502745,0
0.527825,0.26068354,0.89197177,0.53533673,0.35520616,1.0,0.49706268,0.35583213,0.7804662,0.48418543,0.46224833,0.7884858,0.49062404,0.5498852,0.70703155,0.5736108,0.3545802,0.7615644,0.5914959,0.46976006,0.84434485,0.5943575,0.57367235,0.8276588,0.51423234,0.5686645,0.7000754,0.5213864,0.72641087,0.8965765,0.52353257,0.8854092,0.84590024,0.56144893,0.5636567,0.6644633,0.5585874,0.7201511,0.82806224,0.5550103,0.8591181,0.85593647,0
0.52481395,0.26081353,0.8997338,0.5322196,0.35585216,1.0,0.49378094,0.35708642,0.7745461,0.4810856,0.46323347,0.7963329,0.4881386,0.5521008,0.7237861,0.5706582,0.3546179,0.76446795,0.58758533,0.46940482,0.8530746,0.58617467,0.5743176,0.8318473,0.51070803,0.5681462,0.69521415,0.5142345,0.7248983,0.9069259,0.51070803,0.88411885,0.8752296,0.5586682,0.5656777,0.6576009,0.5565523,0.71996117,0.84693265,0.5551417,0.8581992,0.8856908,0
0.52093565,0.26094005,0.89793307,0.52933604,0.3552694,1.0,0.49083427,0.35649446,0.76593006,0.47823367,0.4655245,0.78733873,0.48663405,0.5561787,0.7367256,0.56783783,0.35404435,0.75521004,0.5825385,0.47042474,0.8464495,0.5790383,0.5757796,0.8263624,0.50763506,0.56720424,0.67895925,0.506935,0.7240115,0.8924893,0.49853462,0.8795937,0.8871358,0.55523723,0.5659792,0.6413573,0.55523723,0.7203363,0.84589505,0.55523723,0.85999274,0.89062464,0
0.5169991,0.26197585,0.90288,0.52614814,0.3561933,1.0,0.48814446,0.35804072,0.7678795,0.47618034,0.4676532,0.7952665,0.4846256,0.55879164,0.75983,0.5641518,0.35434592,0.7523139,0.5775235,0.47011638,0.8357164,0.5725971,0.57357085,0.8162167,0.50433123,0.56864446,0.65818095,0.49799728,0.72752094,0.8942466,0.48814446,0.87654465,0.9039433,0.55218774,0.56741285,0.6204963,0.55359524,0.72136295,0.8488289,0.55570656,0.8593022,0.89740694,0
0.5133,0.26265767,0.90390444,0.5225011,0.35617298,1.0,0.48428106,0.35926953,0.77237904,0.4729566,0.46950608,0.8074333,0.48215774,0.5611635,0.80386007,0.5607212,0.35307646,0.75255305,0.5734612,0.46950608,0.83326364,0.5663834,0.572311,0.82715,0.50056,0.5710724,0.6455934,0.49065107,0.72837627,0.89473736,0.47720328,0.87824845,0.89528227,0.54798114,0.56983376,0.6075884,0.55222785,0.72218317,0.85509497,0.55576676,0.85966927,0.8956357,0
