0.5946231,0.7010552,0.78267646,0.55227554,0.6928606,1.0,0.5363952,0.7110314,0.50362086,0.5241795,0.83003217,0.6753057,0.51970047,0.9176794,0.8253802,0.5681559,0.67468977,0.41412926,0.61172503,0.7445226,0.645577,0.6504079,0.8214812,0.78249013,0.51929325,0.84428376,0.53140557,0.60561717,0.87278694,0.6034437,0.56774867,0.87706244,0.23562503,0.5506468,0.8086548,0.4035902,0.57629967,0.7338339,0.29148594,0.57507807,0.8214812,0.3891123,1
0.59565365,0.70099825,0.78528064,0.55479014,0.68983555,1.0,0.5370494,0.7093703,0.50788677,0.524292,0.8293695,0.6714097,0.51990664,0.91727585,0.8268606,0.57253087,0.6703008,0.40204778,0.61199903,0.7484398,0.65145195,0.6462845,0.82727647,0.791896,0.5282787,0.8398345,0.52254057,0.6076137,0.86495066,0.49823102,0.5685442,0.8077417,0.24477549,0.5529961,0.80634636,0.4039327,0.5765176,0.73588175,0.29924268,0.5745242,0.8105324,0.3552316,1
0.5974746,0.70054764,0.7830155,0.5575181,0.68895054,1.0,0.5401712,0.70941603,0.4819364,0.5249683,0.8294801,0.6531631,0.5199007,0.91816384,0.84311074,0.57486504,0.6684851,0.39914298,0.611508,0.7496648,0.66883695,0.6426935,0.8349376,0.8199524,0.52574795,0.83289105,0.5215647,0.60722005,0.85335654,0.3926761,0.56434,0.858814,0.24199283,0.5534251,0.8042394,0.38822138,0.60955894,0.7380677,0.2986149,0.57213634,0.8574496,0.3329963,1
0.5995459,0.70077556,0.7862636,0.5585621,0.6838413,1.0,0.5395881,0.7060883,0.4755549,0.5251678,0.8262885,0.65580285,0.5202346,0.9172688,0.84628224,0.57753605,0.6615943,0.4190082,0.6105508,0.7512464,0.66501844,0.6386323,0.8395703,0.8136615,0.5297216,0.82296807,0.5566254,0.6075149,0.8402344,0.35566443,0.5562852,0.85750073,0.25293374,0.5555262,0.77980226,0.37116584,0.61093026,0.83757806,0.4908942,0.5676696,0.8588289,0.36847952,1
0.601523,0.70094806,0.7714037,0.5592287,0.6811682,1.0,0.53954,0.70094806,0.4466018,0.52422655,0.8209033,0.6242361,0.5202159,0.9172504,0.8237781,0.57891744,0.66138834,0.4107349,0.6102735,0.7545451,0.6483846,0.6347021,0.84578764,0.81185466,0.5260496,0.8113324,0.5751238,0.60662746,0.83175033,0.2819146,0.55594724,0.8483399,0.20830369,0.55594724,0.7781533,0.371929,0.6102735,0.82983613,0.5881097,0.5716253,0.8534444,0.35035616,1
0.6030325,0.70354533,0.76764387,0.5598671,0.6751795,1.0,0.5403105,0.69861215,0.42153704,0.5248062,0.820092,0.6388204,0.5202254,0.91752255,0.81554604,0.5794237,0.65174687,0.41041455,0.60831815,0.7528773,0.6408529,0.6305175,0.8484579,0.77070403,0.5276252,0.8022092,0.5414977,0.60796577,0.820092,0.20680591,0.5649765,0.8392081,0.19590163,0.5582814,0.7682935,0.38382983,0.6118418,0.81947535,0.55928874,0.57272863,0.8472246,0.35145223,1
0.6049915,0.70626783,0.7760633,0.5613365,0.6738663,1.0,0.5414624,0.69734997,0.3824293,0.5251555,0.8210109,0.6371699,0.5203993,0.9167292,0.8107078,0.5812106,0.6503826,0.4009949,0.6080491,0.75561327,0.46367425,0.6263944,0.85192615,0.74471617,0.5285528,0.79187924,0.51909596,0.55607074,0.81090397,0.1782335,0.5693201,0.83290136,0.1911797,0.559468,0.7633421,0.37458944,0.6107669,0.80793136,0.48945457,0.5747557,0.8447918,0.36270797,1
0.6076098,0.70997536,0.7849283,0.5638321,0.67570204,1.0,0.5434244,0.7024871,0.3645941,0.5253208,0.8194197,0.63663006,0.52005434,0.9161915,0.80024815,0.5842398,0.64891696,0.3990863,0.60793895,0.76815367,0.35191202,0.62308013,0.85570914,0.75274146,0.5292707,0.7837063,0.4933352,0.6049766,0.8038671,0.1598275,0.5710735,0.83266824,0.19463784,0.56021136,0.7566332,0.346735,0.60958475,0.800411,0.4455554,0.57732743,0.8436127,0.36969477,1
0.6101282,0.7123016,0.7668226,0.5653171,0.6770411,1.0,0.5440399,0.7032749,0.3623972,0.52598655,0.8166727,0.63487494,0.5201837,0.9165304,0.79262936,0.5865943,0.6508073,0.41170293,0.6069044,0.76815426,0.32752937,0.62076676,0.8584211,0.7502368,0.5292104,0.77436006,0.47600985,0.5604814,0.80313265,0.1326641,0.56950814,0.8285202,0.25977328,0.5614486,0.7495367,0.3452102,0.6094834,0.7986193,0.48220682,0.57402146,0.83641857,0.38471025,1
0.6125894,0.7161063,0.78142035,0.56778073,0.67676014,1.0,0.5448222,0.7028062,0.35472912,0.5267721,0.8191821,0.63737774,0.5198053,0.9172704,0.7963133,0.59073925,0.6507141,0.41516823,0.60752267,0.76986086,0.3421034,0.62050617,0.85908246,0.76613283,0.5305721,0.7665358,0.4469865,0.56065565,0.7964611,0.12732272,0.5657224,0.8197363,0.24513638,0.5644557,0.7449232,0.3567474,0.6087894,0.79535276,0.4970799,0.57427245,0.8324822,0.37551904,1
0.6139037,0.7195873,0.73333204,0.5704458,0.6770315,1.0,0.54738325,0.70366323,0.3675884,0.5285567,0.81787765,0.60248125,0.519771,0.91726613,0.7937782,0.5935083,0.65039974,0.4184846,0.6088833,0.7723017,0.3738413,0.62049305,0.8579625,0.77931434,0.5316945,0.75692666,0.43103814,0.56056184,0.78932405,0.12413192,0.561817,0.8189758,0.32124838,0.56589603,0.7421007,0.3608287,0.60731447,0.79261863,0.5314809,0.5699751,0.82995796,0.35030186,1
0.6162335,0.72304076,0.7030058,0.57418984,0.67884004,1.0,0.5512855,0.7071175,0.37158042,0.5305774,0.8174821,0.6009835,0.5202234,0.9174142,0.79005224,0.59709424,0.6505625,0.43148762,0.6102721,0.77135956,0.38566953,0.6206261,0.85756475,0.768067,0.533715,0.7537891,0.437589,0.5616395,0.7878319,0.1117475,0.56414956,0.8180312,0.32629573,0.5676009,0.74061126,0.3511386,0.606507,0.7905773,0.53567415,0.5723073,0.8246201,0.35912928,1
0.6208453,0.7249683,0.70825696,0.5769,0.68024385,1.0,0.5541482,0.710242,0.3820442,0.5323314,0.8176898,0.6033159,0.5201763,0.9175017,0.7860347,0.5996518,0.6502457,0.4370433,0.6114952,0.7669657,0.42427927,0.620222,0.85750544,0.7635679,0.5351364,0.7484214,0.44523835,0.56349826,0.78005576,0.101707086,0.56474495,0.81714433,0.34269923,0.56848496,0.7380584,0.3284889,0.60650855,0.7860554,0.5138156,0.57253665,0.8225985,0.34098673,1
0.62587494,0.72730535,0.7167585,0.58064705,0.6809545,1.0,0.5580331,0.71158403,0.39009508,0.5344898,0.8183807,0.58116204,0.5205497,0.91758776,0.777323,0.603261,0.650325,0.4353739,0.61255443,0.7685061,0.4302551,0.6202989,0.8579551,0.7449268,0.53758764,0.7468215,0.44382352,0.5648483,0.77934843,0.09125002,0.5657776,0.8178386,0.3452565,0.5704243,0.7381477,0.33769423,0.6066686,0.7847696,0.5431858,0.5738319,0.8221755,0.36754903,0
0.6307065,0.72660184,0.7496259,0.58494914,0.68342125,1.0,0.5641787,0.7162166,0.40079463,0.5382547,0.81569606,0.578731,0.52107614,0.9168153,0.7663242,0.60571957,0.6506258,0.46010792,0.61227864,0.7708757,0.437608,0.6200871,0.8572369,0.73313195,0.54012877,0.7435461,0.43203378,0.5669897,0.77634156,0.0800773,0.56636506,0.8195222,0.33719772,0.57323647,0.72769505,0.31226957,0.6060319,0.7801677,0.52500343,0.5754228,0.8195222,0.35143554,0
0.63450664,0.7286463,0.7837038,0.58838063,0.68358654,1.0,0.56942475,0.71537715,0.3768073,0.54225457,0.8121313,0.5754591,0.52203494,0.91551995,0.75670755,0.6073365,0.6517959,0.41203782,0.6130233,0.7745354,0.41707182,0.62028974,0.85857326,0.7474804,0.54288644,0.7374924,0.4061916,0.6013338,0.7739825,0.15083213,0.56784505,0.82097733,0.32441014,0.5754274,0.73583376,0.2772889,0.60638875,0.77785265,0.53076065,0.577639,0.8220831,0.36599115,0
0.6352283,0.7227451,0.74877185,0.5893887,0.682914,1.0,0.57156223,0.7155031,0.38701624,0.5451408,0.8129918,0.58403146,0.5225393,0.91493714,0.7613578,0.6072153,0.65032494,0.4510283,0.61358184,0.77065384,0.30717888,0.6205851,0.8597864,0.7050413,0.54259413,0.7439141,0.41874847,0.6027586,0.77288216,0.14298029,0.5680606,0.8219051,0.31267142,0.5763372,0.7355579,0.29910892,0.6078519,0.7745534,0.46859226,0.57729214,0.8168914,0.30898315,0
0.6421858,0.71446884,0.7723412,0.5929203,0.6819242,1.0,0.5756284,0.71332693,0.42118135,0.5482225,0.8132445,0.6070969,0.52407914,0.9108783,0.73885876,0.6102122,0.6505216,0.45689562,0.6144536,0.7407329,0.413313,0.62097883,0.8589212,0.6191159,0.5436548,0.7384491,0.4105637,0.60336065,0.76985174,0.25282425,0.56877697,0.8235218,0.331637,0.5772597,0.72531706,0.29949892,0.6102122,0.76870984,0.44040293,0.5795436,0.8149574,0.25066262,0
0.64391935,0.7077159,0.7890191,0.59464806,0.67859745,1.0,0.5760704,0.7048889,0.41422558,0.5515156,0.8100547,0.6283132,0.5276069,0.9050432,0.76041573,0.6132258,0.65230596,0.42703712,0.61516434,0.741075,0.37009737,0.6209799,0.8586798,0.63561296,0.5440845,0.7422058,0.4038892,0.6035331,0.7659529,0.26299497,0.5702548,0.82136285,0.32042018,0.578009,0.72976685,0.30831903,0.61161035,0.7619951,0.40552443,0.58156294,0.81231636,0.23928544,0
0.64553195,0.6971226,0.7717421,0.59715337,0.67439437,1.0,0.57897085,0.698259,0.41012162,0.5542945,0.8045132,0.63970053,0.5331898,0.8988352,0.80412376,0.61533594,0.6505298,0.41350642,0.61598533,0.74712455,0.33537334,0.6208556,0.8590609,0.67896587,0.5445539,0.74371535,0.4314525,0.6036472,0.7613297,0.27822563,0.57215244,0.82042295,0.35287195,0.57897085,0.7278056,0.32658306,0.61208904,0.7363287,0.36483005,0.5831918,0.80905885,0.2663865,0
0.6465875,0.68483317,0.7880406,0.5987918,0.6706023,1.0,0.5812004,0.68947995,0.41229975,0.55697066,0.7969372,0.6220226,0.540043,0.89277756,0.83613914,0.61638325,0.6517247,0.36252958,0.61737907,0.72839695,0.35289937,0.62103015,0.8585074,0.7177607,0.5443579,0.74349904,0.46564522,0.6047663,0.75627774,0.35206908,0.5735664,0.8195904,0.42466897,0.5792089,0.72723526,0.3246385,0.61306417,0.7324629,0.3547526,0.5845195,0.80739254,0.31319243,0
0.64832836,0.6700629,0.8022914,0.59965897,0.6691757,1.0,0.5807319,0.67420316,0.434973,0.56079096,0.7865823,0.56986135,0.54828566,0.8835832,0.7812172,0.61858594,0.6641482,0.3920346,0.6195999,0.7552344,0.4836415,0.6229797,0.8557841,0.7319752,0.5452438,0.73985624,0.5100931,0.6057426,0.75346005,0.41423762,0.5726204,0.8191131,0.4863485,0.579042,0.7250695,0.33904263,0.6398788,0.7274354,0.4177134,0.5830978,0.80550927,0.27890122,0
0.64899033,0.6551575,0.84404534,0.601059,0.6599506,1.0,0.58120173,0.6563558,0.44726634,0.5644258,0.7677961,0.5520611,0.556209,0.87204677,0.7340183,0.6209163,0.6635455,0.47753716,0.6222858,0.75102013,0.6311377,0.62605184,0.84868026,0.74488425,0.5452533,0.73424417,0.529928,0.60619456,0.7522184,0.43914485,0.57127315,0.82411546,0.5160575,0.57914764,0.7228605,0.38202125,0.6394041,0.7240588,0.45745927,0.580517,0.8157275,0.317726,0
0.64976615,0.64068455,0.83931273,0.6017823,0.64702773,1.0,0.5814151,0.6418928,0.45397973,0.5655356,0.75365365,0.6155114,0.56346434,0.85756105,0.7593182,0.6221495,0.65216273,0.5208471,0.6252564,0.73613435,0.6646926,0.63008934,0.8327924,0.7180921,0.54585874,0.7246562,0.5405282,0.6048892,0.75425774,0.49448907,0.57347536,0.8279595,0.49868846,0.58245075,0.712574,0.38325742,0.6373387,0.718011,0.470685,0.5814151,0.814669,0.34419554,0
0.6493932,0.6248107,0.81483173,0.60258645,0.6364727,1.0,0.5805317,0.62869805,0.46739888,0.5662517,0.7392096,0.6361127,0.57037705,0.8491658,0.74747044,0.6246411,0.6442474,0.50674725,0.62622786,0.72699225,0.75418943,0.6344785,0.81751174,0.7322372,0.54594237,0.7158855,0.57181835,0.6062358,0.75031626,0.4663984,0.5751371,0.83250576,0.509364,0.5827531,0.7097769,0.37269962,0.6379692,0.72366023,0.43371263,0.5827531,0.8169564,0.36222184,0
0.64986247,0.6098318,0.8284776,0.6032061,0.62301016,1.0,0.58110565,0.61670744,0.479217,0.56669945,0.72614545,0.6714992,0.5752122,0.82928073,0.76285976,0.62530655,0.6293129,0.5262197,0.6275984,0.7164049,0.7502119,0.63905793,0.8040699,0.76994526,0.54705465,0.7055184,0.5872542,0.6069713,0.7513563,0.5172675,0.57586706,0.8264159,0.52902395,0.58405244,0.70150757,0.39775345,0.63774824,0.71984273,0.39195076,0.5873265,0.8126645,0.3516351,0
0.6482235,0.5929903,0.8203329,0.6029286,0.60884356,1.0,0.5811199,0.602972,0.49432367,0.5670281,0.7127704,0.67886263,0.57877123,0.8131743,0.7441715,0.62473726,0.6147151,0.55947375,0.6280924,0.7033759,0.7520342,0.6428552,0.7832293,0.76128966,0.54823905,0.6969171,0.637591,0.6089679,0.74623835,0.5974133,0.5750805,0.8178716,0.54631054,0.583804,0.6951557,0.44499564,0.6163493,0.7327337,0.4357753,0.57004774,0.80436695,0.29416573,0
0.6479627,0.575096,0.8505719,0.6024952,0.5932484,1.0,0.58053935,0.58901286,0.5588265,0.5667089,0.70155805,0.7557368,0.5808851,0.7995812,0.81065166,0.624451,0.597484,0.66119087,0.62825435,0.6834056,0.7873626,0.64554244,0.7578306,0.80854034,0.55011237,0.69127166,0.6915078,0.6102748,0.74391377,0.6078757,0.576736,0.81652355,0.54976827,0.5857258,0.68461573,0.5444354,0.6178815,0.73483753,0.61567444,0.5808851,0.79232025,0.32388115,0
0.647447,0.55768996,0.8851404,0.60224164,0.578341,1.0,0.5810006,0.5767525,0.57105136,0.5668399,0.6879503,0.79925036,0.5806375,0.7813565,0.8591881,0.6234827,0.57992953,0.73008347,0.62783986,0.6625337,0.80763364,0.64781004,0.7292524,0.8398596,0.55195296,0.6790545,0.7270545,0.6140422,0.7419607,0.69938135,0.5741018,0.81693983,0.6121628,0.5849947,0.67270035,0.6221981,0.62166727,0.7311586,0.62582546,0.5849947,0.8137628,0.411612,0
0.6463718,0.5370946,0.81038266,0.60208327,0.56226707,1.0,0.58012825,0.56094223,0.5145683,0.5668796,0.67355615,0.6965296,0.57974976,0.7682844,0.79500073,0.6240383,0.56359196,0.6672786,0.6259309,0.64308417,0.7180696,0.64940006,0.6987287,0.74411225,0.55325234,0.6709064,0.64354694,0.61571056,0.73913723,0.663967,0.5702864,0.82127917,0.6296221,0.5842921,0.6642821,0.60516775,0.6293377,0.7152896,0.6897595,0.5842921,0.8086929,0.47753888,0
0.6457196,0.51825964,0.8188679,0.60240555,0.54720134,1.0,0.58035475,0.54720134,0.5317841,0.566573,0.6615898,0.705723,0.5787797,0.7518602,0.75724375,0.62445635,0.54720134,0.64691424,0.62524384,0.6250682,0.75329936,0.65162605,0.67054796,0.76065254,0.5547601,0.66365707,0.66011846,0.6173686,0.7360112,0.6476649,0.5701169,0.8193908,0.68093157,0.58507997,0.6560771,0.62892985,0.62957525,0.71258223,0.7589394,0.58271736,0.79871815,0.5799525,0
0.6449839,0.49954334,0.8328937,0.6024208,0.5313624,1.0,0.5809326,0.53208554,0.54625213,0.56564295,0.64996064,0.6966119,0.5768003,0.73529357,0.7701491,0.623909,0.53063923,0.66363764,0.6247354,0.6072942,0.7758568,0.65242213,0.64055955,0.7532605,0.5561385,0.6542996,0.67816544,0.61853695,0.7331241,0.6639907,0.5697753,0.8162875,0.71889246,0.5867179,0.64562166,0.6528478,0.63052076,0.70781344,0.78590244,0.5825855,0.7924232,0.61955774,0
0.64370257,0.48014924,0.83314115,0.6020746,0.51544714,1.0,0.5810461,0.5169492,0.5554886,0.56430906,0.6333572,0.6792083,0.572463,0.7129653,0.7520689,0.62310314,0.5139451,0.6798655,0.62310314,0.58829606,0.76084,0.65013987,0.61157763,0.76900184,0.5574426,0.64236945,0.66760355,0.6205282,0.73098975,0.72360265,0.57074636,0.8136019,0.73769265,0.58791256,0.63410825,0.6501244,0.6316863,0.70094895,0.8202609,0.5819044,0.7910713,0.6064928,0
0.6423399,0.4620484,0.84984493,0.60125005,0.4993624,1.0,0.5810383,0.50169456,0.5658342,0.56326973,0.6175235,0.6605983,0.5703772,0.6991479,0.7767192,0.6214618,0.4970303,0.6490378,0.6236829,0.5732131,0.74774134,0.6494473,0.5794321,0.7245432,0.55838335,0.63384837,0.67352146,0.6205734,0.7286882,0.7180813,0.57082134,0.8126447,0.75640815,0.58814573,0.6245199,0.6494013,0.6312345,0.6968158,0.8412877,0.58237094,0.7939877,0.5758875,0
0.6417852,0.44372067,0.8536774,0.6008673,0.48394907,1.0,0.5810979,0.48636276,0.56723714,0.56086874,0.6022204,0.6394089,0.5686845,0.6875046,0.7722827,0.6206366,0.48153535,0.641191,0.6233951,0.5579692,0.7423419,0.64730227,0.55314183,0.7448419,0.5599493,0.62635744,0.68796647,0.6210963,0.72451466,0.72269523,0.5714431,0.80979884,0.7635496,0.5889136,0.6175072,0.66377634,0.6307512,0.6939411,0.83187616,0.58247715,0.79451203,0.515291,0
0.640505,0.42569402,0.84187794,0.60058457,0.47018874,1.0,0.5815748,0.4730996,0.5938059,0.5587631,0.5795542,0.6613747,0.5649412,0.6602268,0.7875327,0.6195943,0.46727785,0.6581713,0.62434673,0.54545546,0.7739017,0.6462079,0.52466357,0.77010167,0.562565,0.61365294,0.6910531,0.6200695,0.7209392,0.7595262,0.5706442,0.809097,0.7646586,0.5906044,0.60949457,0.6775581,0.6290992,0.6951573,0.8249829,0.58252525,0.7966218,0.6205204,0
0.6387183,0.40854108,0.8627081,0.60092133,0.4559092,1.0,0.5821448,0.4580429,0.61351824,0.5577597,0.56131387,0.681957,0.56214905,0.64324784,0.83012086,0.6196979,0.4537755,0.6588379,0.6255503,0.53314906,0.7811382,0.64457077,0.50157034,0.78126764,0.56409985,0.6039878,0.682052,0.61921024,0.718354,0.7624073,0.57141536,0.8096763,0.7573291,0.5909234,0.6014274,0.67142504,0.6279889,0.697017,0.79425627,0.5821448,0.79516715,0.64407647,0
0.6383448,0.3938114,0.86352783,0.6014867,0.4416392,1.0,0.58268154,0.44383314,0.626744,0.5571065,0.54738694,0.7018654,0.56011534,0.62987894,0.8404879,0.6202918,0.4394453,0.6519073,0.62781394,0.5193046,0.7773611,0.6428581,0.47893614,0.76486146,0.56713593,0.5974087,0.67557013,0.6177845,0.71237093,0.75647956,0.5706462,0.80978173,0.757483,0.592711,0.5938984,0.6679708,0.626811,0.6974522,0.7642465,0.5821801,0.79574054,0.64881706,0
0.6366002,0.37943366,0.8733725,0.6020393,0.42998546,1.0,0.5829534,0.43088818,0.64372575,0.5571616,0.5347,0.7100915,0.5581933,0.61774933,0.82330585,0.62112516,0.42908278,0.670002,0.6304102,0.5058132,0.788303,0.6417585,0.4570668,0.74658,0.5690258,0.5879599,0.6693715,0.6169985,0.70711774,0.7666843,0.5700575,0.81002676,0.75405264,0.5932701,0.58615446,0.6693337,0.6252518,0.6980906,0.7152126,0.5803742,0.79738885,0.66491926,0
0.6358008,0.3649402,0.8727118,0.6017733,0.4179238,1.0,0.5816784,0.41933045,0.64816403,0.55649275,0.5177956,0.73210144,0.5559569,0.59844327,0.8256085,0.62186825,0.41651717,0.6803175,0.6336573,0.492476,0.79947996,0.6411594,0.43527243,0.76094246,0.5725687,0.5806258,0.65348494,0.6165096,0.7015972,0.7837574,0.56988937,0.8103778,0.76469314,0.595075,0.5787502,0.657475,0.62294,0.6997217,0.6365926,0.58007085,0.7991246,0.6276879,0
0.63385105,0.35023522,0.8780842,0.6011075,0.40467143,1.0,0.5814613,0.4065815,0.6443642,0.55526644,0.5039937,0.7464001,0.55417496,0.5870806,0.82823926,0.62075365,0.4027614,0.68654823,0.63712543,0.47916314,0.818612,0.6409455,0.41422167,0.7774909,0.5738211,0.5727553,0.6420337,0.61529636,0.6959531,0.7963145,0.57054675,0.8086456,0.7584755,0.5956502,0.57084525,0.65529454,0.62020785,0.6959531,0.55166095,0.58036983,0.79718536,0.6013015,0
0.6326788,0.33732784,0.8750529,0.60085815,0.39447933,1.0,0.58076096,0.39594477,0.64724165,0.5545229,0.49363965,0.7512766,0.5528481,0.5757034,0.8370999,0.6209554,0.39301392,0.69805247,0.6399361,0.46628508,0.8292364,0.64105266,0.39594477,0.7910844,0.5746201,0.56300306,0.6501212,0.61537284,0.68707556,0.81367385,0.57182884,0.8062633,0.7379153,0.5963921,0.5620261,0.6677594,0.61369807,0.69098336,0.49765182,0.5796444,0.7955169,0.6255827,0
0.63148403,0.32591397,0.86970764,0.600978,0.38325393,1.0,0.5800758,0.38523117,0.65652215,0.5535243,0.4840932,0.7578838,0.5518295,0.5681259,0.8438456,0.62188035,0.3812767,0.7020855,0.64221764,0.45443457,0.8450974,0.6416527,0.38226533,0.80440253,0.5755564,0.55527383,0.66153944,0.61679596,0.6808286,0.8037115,0.57442653,0.8063833,0.69875187,0.5975885,0.55428517,0.68278617,0.59871835,0.6828058,0.5978,0.5738616,0.7964971,0.6520073,0
0.63085425,0.31659022,0.88224316,0.60113686,0.3755964,1.0,0.57942027,0.37759662,0.6619767,0.55370337,0.4776071,0.7582557,0.5514174,0.5606158,0.84669733,0.6228534,0.3735962,0.7090706,0.64457,0.44360352,0.85447764,0.64171255,0.36959577,0.8114966,0.5765629,0.5476144,0.673351,0.6165671,0.6746277,0.8117235,0.5782773,0.8026411,0.71980596,0.5994224,0.5476144,0.68735516,0.5977079,0.67762804,0.6411408,0.570848,0.7946403,0.6853354,0
0.6304088,0.30918273,0.8861086,0.60123307,0.3693397,1.0,0.5784125,0.3718673,0.6685095,0.5535697,0.4719604,0.75988984,0.5518365,0.55688787,0.8451415,0.6240538,0.36681208,0.71526384,0.6471633,0.4355629,0.85324174,0.6419636,0.3617569,0.8110246,0.577257,0.54172224,0.6743658,0.6159654,0.67113554,0.82176733,0.5807234,0.80257094,0.71999073,0.60152197,0.5407112,0.6900995,0.5957446,0.6751797,0.67456627,0.5691686,0.7975157,0.72713584,0
0.6298672,0.30351418,0.8883897,0.6016173,0.36531103,1.0,0.5786642,0.3673709,0.6786959,0.5539454,0.46727577,0.76175666,0.5521798,0.5537913,0.84060884,0.62457037,0.36325112,0.7125716,0.6492891,0.42916772,0.8461901,0.64222664,0.35398158,0.8150962,0.5786642,0.539372,0.68928146,0.6139766,0.66811544,0.8203174,0.5863152,0.8020085,0.7133065,0.60279435,0.5383421,0.6936078,0.5945548,0.67326516,0.70137155,0.56865895,0.79891866,0.77295136,0
0.6290387,0.29906902,0.8996927,0.60090977,0.36138642,1.0,0.5775688,0.36400482,0.68420506,0.5542279,0.4655979,0.76375985,0.5530309,0.55462277,0.8420353,0.62425077,0.35876805,0.71965015,0.65178114,0.4226565,0.8441998,0.64160687,0.34829456,0.80848014,0.5799628,0.53786516,0.68955564,0.61108404,0.6687841,0.807307,0.59073555,0.81122386,0.73915875,0.6050992,0.5368178,0.6979277,0.593728,0.67192614,0.67665935,0.56859154,0.79656094,0.80936027,0
0.6276566,0.29532805,0.8960407,0.601036,0.35832506,1.0,0.57744044,0.36097202,0.68356013,0.55445,0.46367306,0.7733207,0.555055,0.5557864,0.8419498,0.6246315,0.35567814,0.7166226,0.6530672,0.41920456,0.8427468,0.64157194,0.34297287,0.8043078,0.5804656,0.5399048,0.68493485,0.6082962,0.67225146,0.8260325,0.5974059,0.8215385,0.7378447,0.6070862,0.5377872,0.6958194,0.59256583,0.6733102,0.679239,0.5683653,0.80036306,0.8056662,0
0.6280282,0.29405913,0.87965703,0.6012225,0.35552728,1.0,0.57688177,0.35876244,0.70040554,0.5559302,0.46336612,0.77158093,0.55716264,0.55502915,0.83612275,0.62556326,0.35229212,0.7151183,0.6539095,0.41591704,0.84680265,0.64096886,0.34042984,0.8037077,0.5818115,0.5399317,0.6802827,0.60461175,0.67473024,0.8257299,0.60461175,0.8289398,0.7626314,0.6089253,0.5377749,0.69371176,0.59105486,0.67473024,0.6610088,0.56825465,0.80305845,0.8156203,0
0.6270327,0.29302657,0.87746274,0.6010241,0.35425532,1.0,0.5762539,0.35696453,0.7024615,0.557057,0.4631666,0.76434785,0.5601533,0.5552806,0.84074295,0.62579423,0.35154608,0.71840584,0.6548991,0.41440034,0.8508121,0.6406563,0.33962545,0.80406034,0.5836849,0.54227626,0.67062116,0.60102403,0.6820728,0.8154306,0.6096936,0.8359574,0.7756875,0.61093205,0.5411926,0.68995166,0.5898775,0.67882174,0.6619078,0.56758434,0.8045303,0.8070276,0
0.6253142,0.2918106,0.8740898,0.6007586,0.35436505,1.0,0.57558143,0.3570848,0.70708716,0.55817497,0.46478724,0.76567787,0.56376994,0.5550832,0.8351243,0.62593585,0.3516453,0.72076195,0.6551538,0.41256788,0.8548434,0.640234,0.33750254,0.79684615,0.58552796,0.5442042,0.65594673,0.5992045,0.68563163,0.80090487,0.61039436,0.839026,0.77696097,0.612881,0.5442042,0.679694,0.5880146,0.6823679,0.67433447,0.5674999,0.8042131,0.81289285,0
0.62473786,0.29200855,0.8715634,0.60074276,0.35472333,1.0,0.57487774,0.35854074,0.71021765,0.5592964,0.46651924,0.7561159,0.56739867,0.55595595,0.841314,0.6266077,0.35090593,0.72113097,0.65590054,0.41089395,0.8572185,0.639696,0.33672693,0.7940846,0.587966,0.5450491,0.6423656,0.59793806,0.68792963,0.7864522,0.6104031,0.8384451,0.78076005,0.6160124,0.5450491,0.6745497,0.5867195,0.6846576,0.68386453,0.56802195,0.80245227,0.82942915,0
0.6237419,0.29089898,0.8713126,0.6002993,0.35435015,1.0,0.5743562,0.3587261,0.70866776,0.56060326,0.46812472,0.7611033,0.5706054,0.5567376,0.8552817,0.62624246,0.34997422,0.72282,0.65687406,0.41014346,0.85985243,0.6399954,0.33684638,0.78564775,0.5887343,0.54689175,0.6326498,0.59811133,0.6891099,0.77331614,0.610614,0.83789206,0.7788054,0.6174905,0.54579777,0.6653007,0.5887343,0.68692195,0.67611,0.56873,0.8017905,0.8263929,0
0.622509,0.28902763,0.8662461,0.60020256,0.35280505,1.0,0.5734978,0.3583031,0.7088651,0.5621875,0.47046342,0.76562345,0.5734978,0.5584323,0.8595822,0.6269074,0.347307,0.72805274,0.6570682,0.4088852,0.8616174,0.6394744,0.33411166,0.78457636,0.58857816,0.5474362,0.6292088,0.59988844,0.6903856,0.782963,0.6105704,0.8399327,0.791229,0.61873895,0.5463366,0.6644722,0.593605,0.68708676,0.6550143,0.570356,0.7992471,0.81509817,0
0.62212145,0.28918472,0.8657759,0.59994423,0.35183543,1.0,0.5733315,0.35793418,0.7153807,0.5631934,0.46992928,0.76618963,0.5758661,0.5564205,0.85401654,0.62655693,0.34573668,0.72121096,0.65760505,0.40672413,0.861737,0.63796234,0.32910377,0.7821932,0.5904397,0.5453319,0.63112164,0.60184515,0.6917017,0.78734076,0.6100823,0.8391804,0.79956615,0.62022054,0.54422307,0.6687294,0.59994423,0.6861574,0.6380816,0.57269794,0.7970436,0.78886425,0
0.62081796,0.28921914,0.8548279,0.5991746,0.35048893,1.0,0.5724387,0.3571729,0.71710026,0.56416327,0.46968648,0.76862514,0.5781678,0.55546415,0.8532574,0.62591046,0.34380496,0.712341,0.657739,0.4039607,0.86190397,0.63736874,0.327095,0.78582156,0.5921723,0.5443242,0.6266999,0.602994,0.69359964,0.77682155,0.60999626,0.8395331,0.8053184,0.6227277,0.54098225,0.6696063,0.6093597,0.6858017,0.6399778,0.5762581,0.7927453,0.7689434,0
