0.50405234,0.6242098,0.8698395,0.49894422,0.667118,1.0,0.47176903,0.6807056,0.8016654,0.46196145,0.75722516,0.73901457,0.47013444,0.83302957,0.81821895,0.52611935,0.6535304,0.63197315,0.5445086,0.66783315,0.3545433,0.5473691,0.6742694,0.68821234,0.5159031,0.8108604,0.6455382,0.52121556,0.8551988,0.7450429,0.57720053,0.92242163,0.71275425,0.5445086,0.7801095,0.6232386,0.55921996,0.6900024,0.74416244,0.5935465,0.8208723,0.7747656,1
0.50417,0.6250352,0.87602234,0.49844784,0.6661266,1.0,0.47180995,0.6789029,0.78138846,0.46273333,0.75763255,0.7131468,0.47023144,0.8322186,0.7983577,0.5250857,0.6533503,0.6197415,0.54205495,0.66923434,0.31970054,0.5448174,0.6775217,0.6913988,0.51482517,0.8108096,0.6199703,0.52035004,0.8584618,0.7611122,0.5767828,0.92268866,0.70189595,0.54166037,0.7776603,0.5933465,0.5574457,0.685809,0.7295929,0.5878326,0.81978756,0.74415183,1
0.50456303,0.6262772,0.84804916,0.49846202,0.6656479,1.0,0.4721513,0.6763247,0.75593376,0.46299976,0.76040465,0.70223343,0.47024474,0.83180577,0.8064165,0.52477276,0.6549711,0.5403898,0.54040664,0.67098635,0.27869424,0.5426945,0.6823304,0.63970345,0.51295197,0.8097849,0.61526895,0.5198156,0.85916513,0.7311804,0.57663155,0.92255867,0.6800463,0.53888136,0.7764198,0.5539838,0.55680317,0.6823304,0.7159949,0.58273256,0.8191271,0.7231598,1
0.50440115,0.62659836,0.84919786,0.4985591,0.66419494,1.0,0.47236398,0.67474836,0.7324306,0.46331817,0.7611546,0.700917,0.47047943,0.8323902,0.81453264,0.5247542,0.6536415,0.5371299,0.537946,0.6734292,0.2723986,0.5398305,0.68925935,0.65169936,0.5126931,0.8099642,0.6161088,0.51910055,0.8607525,0.7236786,0.57714444,0.9234135,0.6645607,0.5394536,0.77434635,0.5539873,0.5564145,0.6800251,0.7137946,0.578652,0.81853884,0.70814055,1
0.50429106,0.62717646,0.8480309,0.4986299,0.6628418,1.0,0.47258857,0.67340934,0.7265104,0.4639081,0.7605912,0.6951935,0.4707015,0.8352242,0.8285639,0.52467126,0.6522743,0.55916554,0.53410655,0.6720884,0.30475852,0.5367484,0.69850713,0.6846993,0.5125941,0.80946594,0.622743,0.5186327,0.86230344,0.73576665,0.57788616,0.9237271,0.6791314,0.53939027,0.7738006,0.55490583,0.5571286,0.6819954,0.7143992,0.5748669,0.82003343,0.7296712,1
0.5044591,0.62763447,0.84556746,0.49879903,0.66197217,1.0,0.47276276,0.6725376,0.71368384,0.46408397,0.7616835,0.6946598,0.47087604,0.8363019,0.8327698,0.5248353,0.6514067,0.57539046,0.532382,0.67517895,0.376018,0.53464603,0.70687526,0.7097276,0.51238316,0.80856764,0.63074267,0.5180432,0.86337584,0.73699236,0.5772852,0.92412716,0.6829485,0.5403061,0.7775317,0.5442463,0.5580409,0.68640476,0.74081975,0.5731344,0.82375544,0.7530762,1
0.5047723,0.628336,0.8428446,0.49948964,0.66102237,1.0,0.47345376,0.6712575,0.70974684,0.46477512,0.7610625,0.68759155,0.4708124,0.83634025,0.81852746,0.52552557,0.65078723,0.59097964,0.53156286,0.67852116,0.369415,0.5326949,0.7154997,0.71731496,0.5115643,0.8092667,0.64524215,0.51797897,0.8627535,0.71949095,0.57835203,0.9248246,0.67004144,0.54024154,0.77889144,0.5394558,0.5594855,0.69106746,0.7587231,0.57344675,0.8251146,0.7486894,1
0.5052389,0.62881744,0.8413408,0.49979046,0.66070974,1.0,0.4736754,0.6702446,0.7077154,0.46540877,0.7616473,0.6772604,0.47104508,0.83726823,0.8193845,0.5259055,0.6511749,0.5903902,0.5307904,0.68010813,0.42295897,0.5304146,0.72416556,0.71619034,0.51049954,0.808335,0.65594244,0.5180146,0.8629136,0.7074178,0.57700837,0.924068,0.6782048,0.5386812,0.7794018,0.5049753,0.5604751,0.6919445,0.75558174,0.5736266,0.8247743,0.74247503,1
0.505673,0.6285526,0.8383881,0.5000361,0.6597903,1.0,0.47373074,0.6686683,0.7113333,0.46583912,0.76139474,0.68424916,0.471476,0.83768034,0.8261634,0.5263415,0.65091217,0.59360397,0.5304752,0.6837939,0.469264,0.528972,0.7331165,0.71885,0.51093405,0.8080868,0.64040005,0.51694673,0.8633281,0.7145415,0.57669747,0.92514575,0.67525715,0.5387426,0.7798085,0.49112034,0.5609143,0.6930008,0.7481742,0.57331544,0.82387006,0.7413787,0
0.5054136,0.6278123,0.8402113,0.50051326,0.6594758,1.0,0.4737501,0.6680513,0.71239275,0.4665881,0.76172245,0.6961922,0.47148845,0.8375828,0.8304578,0.52727646,0.65090024,0.6007806,0.53029203,0.685862,0.52011293,0.5287842,0.73863447,0.7378259,0.5106908,0.8072387,0.62668955,0.516345,0.8633094,0.7064681,0.5770334,0.9259767,0.6693195,0.54009265,0.7782138,0.4982123,0.5619555,0.69377786,0.7531971,0.57288694,0.82373005,0.7419064,0
0.50510323,0.62671643,0.84095025,0.5005638,0.658492,1.0,0.47370592,0.6677599,0.70415926,0.46689686,0.7617626,0.69553834,0.47143623,0.8378916,0.8251339,0.5274218,0.64922416,0.59642696,0.530448,0.6876196,0.57309663,0.52817833,0.7445508,0.72714436,0.51002085,0.80479205,0.62110907,0.5153168,0.8643712,0.72174215,0.5769765,0.92659837,0.64819324,0.53952676,0.7710305,0.48321778,0.5637367,0.6955635,0.7512086,0.573572,0.8246517,0.73956585,0
0.50413054,0.6248275,0.8364061,0.5010825,0.6571654,1.0,0.47403103,0.66616666,0.7028051,0.46717292,0.76084673,0.6967452,0.47136402,0.8375243,0.8221022,0.5281339,0.64816415,0.59868616,0.530801,0.68750304,0.6004766,0.5281339,0.7448445,0.7355035,0.51022667,0.8028527,0.6388962,0.51479876,0.8648615,0.73451364,0.57652175,0.9255367,0.6601121,0.53956413,0.7655141,0.48924476,0.5666156,0.6968377,0.73525167,0.57423574,0.82418907,0.7408345,0
0.5028949,0.6226228,0.84576535,0.50096625,0.6553608,1.0,0.47358015,0.66514844,0.70521545,0.46740866,0.76099986,0.69854194,0.47126585,0.837276,0.8287355,0.52835244,0.64557314,0.601691,0.5310525,0.6860737,0.6400263,0.52835244,0.7441246,0.73661375,0.51060927,0.80150044,0.6385825,0.51408076,0.8636014,0.74889493,0.5765675,0.9250273,0.66485584,0.539924,0.7643749,0.49746138,0.5696245,0.6961989,0.7373102,0.57463884,0.8244508,0.75044674,0
0.50243735,0.6193254,0.84925455,0.5004937,0.653339,1.0,0.47328284,0.6642234,0.7030001,0.46745196,0.760822,0.71299326,0.4713392,0.83769274,0.8314817,0.5277046,0.6424546,0.61272246,0.53198063,0.68395126,0.6480267,0.52964824,0.74245465,0.74160933,0.5106006,0.79891723,0.63951576,0.5133217,0.86014175,0.7637137,0.5766842,0.92612815,0.65280914,0.5405326,0.7628628,0.515287,0.5739631,0.6968764,0.7329226,0.5747405,0.8247676,0.75365937,0
0.5012246,0.61618334,0.8485906,0.4998519,0.65084255,1.0,0.47259519,0.66353947,0.7100706,0.46710464,0.75962436,0.7186141,0.47141865,0.83786494,0.8263874,0.52710867,0.6381456,0.62387174,0.5325992,0.68001115,0.61727345,0.5310305,0.7383484,0.7314164,0.5110291,0.79599935,0.6433799,0.51338226,0.8550229,0.76051664,0.5769159,0.92571396,0.661348,0.5416194,0.76168334,0.5400424,0.57848465,0.69785553,0.7404949,0.57534724,0.82619745,0.7611932,0
0.5001953,0.6130314,0.8504372,0.49960095,0.6480492,1.0,0.4720622,0.6629577,0.70795476,0.46691108,0.7579565,0.7151289,0.4712697,0.83769995,0.8343398,0.52713966,0.6331406,0.63695776,0.5334795,0.67613274,0.60210145,0.53308326,0.73368675,0.7260847,0.51247877,0.79193413,0.64752436,0.512875,0.84810126,0.7609427,0.5778585,0.9236842,0.67874,0.5437818,0.7586499,0.56614155,0.5838021,0.7004025,0.74213785,0.5750848,0.8272986,0.7665229,0
0.4984016,0.6091621,0.8452593,0.4989972,0.64529467,1.0,0.47179848,0.6619713,0.7074605,0.46703377,0.7592513,0.71559143,0.47140142,0.8377702,0.8252444,0.5261959,0.6286181,0.6473918,0.5341371,0.6716993,0.58334494,0.53612244,0.72937244,0.7288508,0.5134899,0.7870456,0.6475219,0.51269585,0.8384651,0.7482419,0.57701975,0.91837364,0.6862694,0.5456519,0.75369245,0.56779325,0.5893287,0.7036627,0.7728703,0.5750345,0.82665247,0.7737795,0
0.4965134,0.6055204,0.85191035,0.49869475,0.64265335,1.0,0.47152677,0.6610463,0.7059455,0.467164,0.7582166,0.7108679,0.47113013,0.83734107,0.81809497,0.5258628,0.6242604,0.65740955,0.5353815,0.6693752,0.5814694,0.53934765,0.7283715,0.73661137,0.51515424,0.7811211,0.6416541,0.5119813,0.8262359,0.73738647,0.57662934,0.9102188,0.6929382,0.5480732,0.74780554,0.57225215,0.59527016,0.7082433,0.7572054,0.57623273,0.8269299,0.7704248,0
0.49473596,0.60272825,0.86709595,0.49825287,0.6396557,1.0,0.47128996,0.65948707,0.7017275,0.46699157,0.758644,0.70336777,0.47128996,0.83796954,0.81011075,0.52521574,0.6198243,0.65937155,0.53654796,0.66564167,0.65156054,0.54319096,0.72581965,0.7643809,0.51661885,0.77574,0.62937766,0.50997585,0.8140351,0.7282679,0.5752338,0.8995153,0.6693424,0.5502248,0.74359953,0.5734254,0.6010243,0.711459,0.7505641,0.5771876,0.8242927,0.7756957,0
0.49241132,0.6000865,0.8512142,0.4981341,0.63680774,1.0,0.47142774,0.65817285,0.6911972,0.4668495,0.75498337,0.69867975,0.4710462,0.8384407,0.80814874,0.5248405,0.61544263,0.66871804,0.53819364,0.66418177,0.68580616,0.5469686,0.72760934,0.7764328,0.51911765,0.7710072,0.6093796,0.5076721,0.8023871,0.71783185,0.57520103,0.89118576,0.68655944,0.55192834,0.7362889,0.58312553,0.6049595,0.7109179,0.7574333,0.57825315,0.8224169,0.767494,0
0.49045262,0.59748906,0.8384734,0.4984682,0.63489497,1.0,0.47213134,0.6589416,0.68329364,0.46716934,0.75446033,0.7072004,0.4709863,0.8372877,0.8016423,0.524805,0.6108483,0.68853766,0.5393093,0.66294944,0.7145165,0.5511418,0.72840977,0.788195,0.52175146,0.76447976,0.5978787,0.5057203,0.78986233,0.7680298,0.5728983,0.8787014,0.7158483,0.553432,0.7304137,0.5869326,0.6095409,0.7123787,0.74527836,0.5797688,0.81992066,0.7788054,0
0.488489,0.5970031,0.8405067,0.4983485,0.63358176,1.0,0.4723195,0.6591178,0.66901064,0.46719256,0.7502193,0.71468663,0.47113636,0.8364897,0.8020201,0.5243775,0.60804576,0.69110465,0.540547,0.66187847,0.723663,0.55553347,0.73296523,0.78549063,0.5231944,0.7605718,0.5887201,0.5046586,0.778516,0.8523418,0.57012546,0.86547655,0.7454977,0.55356157,0.7281341,0.5982379,0.61350715,0.7157112,0.80299133,0.58116806,0.8144045,0.7634411,0
0.48682904,0.5962687,0.8351408,0.49819297,0.63320136,1.0,0.4726242,0.6594804,0.67491543,0.4673481,0.7503916,0.7338618,0.47100076,0.83633107,0.8100773,0.5237617,0.6069224,0.7163924,0.542431,0.6637419,0.7381927,0.56028855,0.7397379,0.7958355,0.52457345,0.75607353,0.58452713,0.50428075,0.76601696,0.8465555,0.5684056,0.8540872,0.7243277,0.5554183,0.7262433,0.59873956,0.61751384,0.71701014,0.8076597,0.5826105,0.81431353,0.7412189,0
0.4848456,0.59654707,0.8401421,0.4986994,0.6320087,1.0,0.4732663,0.65806216,0.68884933,0.46789017,0.7485255,0.7271323,0.47119856,0.83609396,0.8111373,0.52413255,0.60595524,0.7287849,0.5439828,0.66747034,0.7222101,0.56424654,0.74490696,0.82294846,0.5257867,0.7514203,0.57465667,0.5042823,0.75431514,0.8322058,0.5671414,0.8476733,0.6961313,0.55638915,0.72391945,0.59640217,0.62048894,0.72319573,0.8151212,0.5840968,0.8194487,0.6745211,0
0.48386574,0.5974501,0.84605944,0.49869928,0.6320617,1.0,0.47356462,0.6580205,0.67854756,0.46903214,0.7517604,0.72012484,0.47150442,0.8361264,0.8083146,0.52383393,0.60610294,0.72603285,0.54608434,0.6731631,0.72596437,0.5675106,0.7517604,0.8091466,0.5279544,0.74887615,0.5458911,0.505292,0.7452707,0.8370863,0.5654504,0.8447793,0.7216504,0.55762154,0.7221963,0.5933876,0.6223124,0.72652274,0.8126797,0.58728874,0.8267524,0.6966355,0
0.48262528,0.59899867,0.8457029,0.49915835,0.6325184,1.0,0.47415712,0.6582757,0.6682216,0.4697214,0.7521311,0.7263167,0.47173762,0.836107,0.77926373,0.52415955,0.6067611,0.7124785,0.54795104,0.67874044,0.7450564,0.5701296,0.75918794,0.821654,0.5289985,0.7464857,0.5165119,0.50641674,0.7394289,0.85259205,0.56206465,0.8389297,0.7239641,0.5596452,0.7210812,0.5878985,0.6237612,0.73025507,0.7765853,0.58625937,0.8311672,0.66481996,0
0.4824335,0.6015444,0.82886064,0.4997789,0.6337057,1.0,0.47499973,0.66008514,0.66158545,0.4704569,0.75331664,0.7277227,0.47169587,0.8357073,0.8021747,0.524558,0.6073262,0.7034919,0.54892415,0.6824896,0.7504694,0.5724644,0.7721075,0.8303774,0.5282749,0.74103034,0.5283233,0.5092775,0.74030757,0.8450644,0.5563579,0.83498454,0.6977328,0.56131375,0.71790314,0.5790729,0.6257395,0.73380303,0.7974565,0.58485395,0.83281636,0.6279863,0
0.4822184,0.6042808,0.8291037,0.50077885,0.63566685,1.0,0.47637916,0.66194344,0.6495331,0.4717912,0.75610125,0.728104,0.4717912,0.8363909,0.8047403,0.5251786,0.6093902,0.6978564,0.55062103,0.6874901,0.7403861,0.57481223,0.781648,0.815222,0.5293495,0.7415032,0.5261027,0.5118317,0.74077326,0.8532058,0.5514552,0.8349311,0.6773372,0.5635508,0.719606,0.58632064,0.62653124,0.7393134,0.7812603,0.5848223,0.83201146,0.58649474,0
0.48225757,0.60785294,0.8370789,0.50176805,0.63680065,1.0,0.47801614,0.662037,0.66967964,0.47292644,0.75407577,0.7275474,0.47207814,0.8349808,0.82383096,0.52551997,0.6115642,0.70672536,0.5530892,0.69618046,0.72023857,0.57641697,0.7911882,0.7905036,0.5306097,0.73997307,0.52743876,0.5153406,0.7466533,0.8573208,0.5488478,0.8372075,0.70922565,0.5666617,0.7214169,0.59986854,0.627314,0.74591106,0.78875023,0.5827791,0.83126956,0.42024097,0
0.48301417,0.6118305,0.84251,0.5031576,0.638547,1.0,0.48004565,0.6630372,0.6579701,0.47410867,0.75283444,0.71851623,0.4719883,0.83521044,0.82743764,0.52626956,0.6140568,0.7020267,0.5559546,0.70830685,0.70448,0.5775823,0.803299,0.7866527,0.5334788,0.7424447,0.5310831,0.517364,0.7491238,0.83861,0.5495935,0.83817893,0.68758035,0.5695249,0.72463363,0.6101368,0.6271987,0.7520923,0.76597273,0.57715815,0.82704705,0.34736016,0
0.48514232,0.61638874,0.834732,0.5047208,0.6428303,1.0,0.48131177,0.66703737,0.6697695,0.47535306,0.7541829,0.73410463,0.47194815,0.83536965,0.84085786,0.5281298,0.61862326,0.69827896,0.55749756,0.71545154,0.71396095,0.57792723,0.8122798,0.79643387,0.5366422,0.74524486,0.52984077,0.5183406,0.75120354,0.8385209,0.5498364,0.8390938,0.66135025,0.57196856,0.726624,0.6310692,0.627299,0.75641733,0.77058965,0.577076,0.82866615,0.3360867,0
0.48703808,0.62046295,0.8266336,0.50704855,0.64579535,1.0,0.48363203,0.6688926,0.67123973,0.47596842,0.75681114,0.7414713,0.47213665,0.83653384,0.84967,0.5304651,0.6226981,0.6841179,0.56026804,0.72626317,0.74708366,0.57687247,0.8216324,0.77612555,0.53983176,0.74787027,0.52144694,0.518544,0.7515956,0.82925034,0.55047566,0.8387691,0.6624781,0.5747437,0.72924346,0.65438294,0.6279631,0.7605365,0.77143645,0.57687247,0.8313183,0.34081608,0
0.49007568,0.6252413,0.8209501,0.5105748,0.6491569,1.0,0.48665914,0.67083055,0.66782457,0.47726372,0.75752485,0.76017576,0.47213894,0.8374929,0.8310455,0.5344905,0.62748337,0.6794534,0.56267685,0.7351039,0.7671478,0.57548887,0.82927185,0.7819693,0.5430318,0.7500512,0.5095944,0.5186891,0.753788,0.817606,0.55157316,0.83824027,0.6414112,0.5771971,0.73211443,0.6637386,0.6292991,0.7649985,0.7631092,0.5776242,0.83001924,0.3289864,0
0.4936789,0.6312343,0.8241272,0.5136901,0.6530745,1.0,0.4893754,0.67416155,0.68234366,0.4786167,0.7600161,0.77194995,0.4721615,0.8368333,0.8201226,0.5380048,0.6319874,0.6588446,0.5655471,0.74344766,0.7741809,0.574154,0.8368333,0.78439605,0.54575104,0.7539912,0.52227026,0.5190695,0.75700366,0.80625015,0.55177593,0.8375864,0.59520954,0.5801789,0.73516345,0.6776284,0.629669,0.7698065,0.7739756,0.58534306,0.8187586,0.3162133,0
0.49788007,0.6352394,0.8252041,0.5170947,0.6567749,1.0,0.49183506,0.67755467,0.68783855,0.47974494,0.7621852,0.7750261,0.47240454,0.83699256,0.8000989,0.5423543,0.63599503,0.6462432,0.56826156,0.7470726,0.7918571,0.5717159,0.84001505,0.7927472,0.544945,0.7538733,0.5302876,0.5194695,0.75840706,0.8105265,0.553149,0.8362369,0.53528446,0.58121526,0.73573816,0.66868037,0.6308709,0.7757865,0.7970405,0.58121526,0.8226356,0.3347481,0
0.5022207,0.6392053,0.83988094,0.5210234,0.6606316,1.0,0.49478707,0.68052745,0.6852953,0.48123166,0.7654674,0.78395414,0.4716117,0.8366333,0.80044854,0.5472597,0.64073575,0.63966614,0.5713096,0.7501629,0.8148887,0.57043505,0.8450508,0.8038853,0.54682237,0.75475425,0.52286863,0.51971155,0.7593456,0.78606164,0.5560051,0.8366333,0.48497355,0.5826787,0.73791933,0.65296674,0.63252765,0.7800067,0.801124,0.5734959,0.8236245,0.32533354,0
0.5074273,0.6429293,0.8523524,0.524541,0.6644312,1.0,0.49777335,0.68362933,0.69520235,0.48241487,0.7681011,0.7902403,0.4718833,0.8364464,0.80686545,0.5513087,0.6452331,0.65554833,0.5745658,0.7542784,0.8238771,0.56930006,0.85103697,0.82746255,0.54823697,0.75811803,0.523224,0.5210305,0.7604218,0.7833838,0.5578909,0.83951813,0.500832,0.58334213,0.74199164,0.6541405,0.63336694,0.78269166,0.7975062,0.58334213,0.8233917,0.32195365,0
0.51296556,0.6462656,0.8570032,0.5279399,0.66630495,1.0,0.50063366,0.68557346,0.69341934,0.484338,0.76958436,0.78858304,0.47244653,0.83663887,0.8159208,0.55524623,0.6470364,0.66589004,0.5763866,0.75725245,0.8224653,0.56889933,0.85282445,0.8243273,0.550842,0.7595647,0.5305954,0.521774,0.7580232,0.788229,0.5583292,0.8389511,0.5038768,0.5856355,0.7449206,0.6659156,0.6345225,0.7873114,0.8004674,0.5829929,0.8235363,0.3296192,0
0.5181456,0.6482287,0.86087126,0.53094023,0.6671449,1.0,0.50314504,0.685289,0.6817093,0.48593846,0.7694468,0.772114,0.4727026,0.8350744,0.8213257,0.55873543,0.6490008,0.68124616,0.57858914,0.75863755,0.8228018,0.5702065,0.8543767,0.8054751,0.5525587,0.7601817,0.53170794,0.52299875,0.7578654,0.80903107,0.55697066,0.83739066,0.5279255,0.587413,0.7462841,0.66154623,0.63506204,0.7910653,0.8165749,0.5847659,0.82503724,0.3622915,0
0.5232691,0.6496214,0.8609793,0.53430665,0.6673919,1.0,0.505609,0.68438977,0.68818843,0.48706585,0.7678338,0.7550863,0.47205475,0.83273476,0.8234881,0.5630044,0.6503941,0.7008673,0.5806645,0.7593349,0.8279153,0.5709514,0.8543684,0.8190477,0.5537328,0.75856227,0.5284853,0.52459365,0.7577897,0.82120633,0.5563818,0.8373706,0.5339494,0.58905303,0.74774545,0.668651,0.63585234,0.7948759,0.8228617,0.582872,0.82732636,0.36694613,0
0.52737415,0.648258,0.85893214,0.5368743,0.6660431,1.0,0.50793207,0.6830549,0.6807674,0.48893186,0.7642477,0.74768996,0.47258285,0.8299752,0.8329042,0.56581646,0.6490313,0.70970625,0.5826073,0.7596081,0.819945,0.57244444,0.85317314,0.82899195,0.5556536,0.75728834,0.5398158,0.52649045,0.75728834,0.82044953,0.5560954,0.83693457,0.5429009,0.5914447,0.7472359,0.68040204,0.6369568,0.7974981,0.8409187,0.58172363,0.8299752,0.358415,0
0.531188,0.64469206,0.8502665,0.5393614,0.66247475,1.0,0.5095395,0.677938,0.6977879,0.48965827,0.7606662,0.7591039,0.47331142,0.82793117,0.83739126,0.56918335,0.6470115,0.71996653,0.5846466,0.75911987,0.804982,0.57360137,0.8534455,0.840092,0.5541619,0.7560272,0.55826986,0.52676994,0.75757354,0.81685007,0.5559291,0.83798224,0.5415092,0.59127367,0.7459761,0.6724357,0.6376633,0.798551,0.85792387,0.5824375,0.8287043,0.35639188,0
0.53415185,0.6377855,0.84635997,0.5416349,0.65627307,1.0,0.5117026,0.6701388,0.7077944,0.4910141,0.7556439,0.75973624,0.47428724,0.82420206,0.83482707,0.5715672,0.64240736,0.72312486,0.58521277,0.75641423,0.7826165,0.57420826,0.8519335,0.8384023,0.55440015,0.75256264,0.5548674,0.5275491,0.75795484,0.80908144,0.5557207,0.8396084,0.5545248,0.59137535,0.74331886,0.6708705,0.63759434,0.797241,0.85877985,0.58477265,0.8272833,0.36912695,0
0.5365735,0.62829614,0.8237062,0.54398876,0.6489061,1.0,0.5138916,0.66035616,0.71707404,0.49251822,0.74813956,0.75300366,0.47594294,0.82141966,0.8246801,0.5740859,0.6374561,0.7220944,0.5862993,0.7527196,0.7587315,0.5753945,0.84889966,0.82978076,0.5540212,0.7443229,0.55622756,0.52828586,0.7572996,0.8159206,0.5544573,0.8366863,0.55234516,0.59109735,0.7397429,0.6710373,0.6373336,0.7954663,0.8444308,0.58455455,0.83210635,0.39889532,0
0.5393585,0.61721236,0.81651485,0.54557544,0.640097,1.0,0.5153484,0.6509766,0.72544074,0.49391076,0.739514,0.7577003,0.4780469,0.8167966,0.81873745,0.57580245,0.6292174,0.725548,0.58652127,0.74776745,0.74182653,0.57751745,0.843808,0.7890347,0.5530786,0.7365127,0.5618626,0.5290684,0.75377,0.8292089,0.5543648,0.83855575,0.6011485,0.5916663,0.73351145,0.678326,0.63582784,0.7920361,0.8517128,0.58566374,0.83255327,0.4265265,0
0.5425243,0.6037058,0.7896173,0.5472685,0.6304179,1.0,0.5169467,0.63980323,0.7096753,0.4946694,0.7314907,0.76039827,0.480643,0.81234884,0.79471076,0.57759035,0.62103254,0.7278913,0.5862537,0.74087596,0.72941834,0.5796531,0.83761704,0.79162836,0.55160016,0.7242712,0.57873297,0.53056055,0.75675887,0.81251764,0.5536629,0.8361732,0.63310325,0.5907917,0.7242712,0.6608459,0.6345211,0.7899685,0.8499799,0.58542866,0.83472925,0.41941696,0
0.5447678,0.5898632,0.79376864,0.5483216,0.6181947,1.0,0.517917,0.6264869,0.6913503,0.49580458,0.7204647,0.7545984,0.48356375,0.8054593,0.7789863,0.5787262,0.60990256,0.70783013,0.5870183,0.7301389,0.7368788,0.58228,0.8296448,0.7986058,0.5502959,0.71286356,0.6068344,0.5313424,0.7584704,0.8422705,0.5534548,0.8351729,0.6854883,0.5901772,0.71493655,0.65907454,0.63321745,0.78472894,0.8657029,0.5885978,0.82826275,0.3902525,0
0.5476749,0.5734489,0.787483,0.549781,0.6059506,1.0,0.5193376,0.6129871,0.6796288,0.49712726,0.70814687,0.7312105,0.48678797,0.7979455,0.75238204,0.5802245,0.59891415,0.6945577,0.5878833,0.71618855,0.7250731,0.5840539,0.81804967,0.8048792,0.5499725,0.70345587,0.62087405,0.5331233,0.757067,0.8521805,0.55303603,0.8394941,0.68622506,0.5901809,0.70479614,0.6536008,0.6326868,0.77851146,0.8729161,0.58864915,0.8274316,0.38707322,0
0.5494114,0.5573613,0.7939791,0.5511198,0.59290534,1.0,0.5209382,0.5992169,0.6772617,0.49853936,0.69488674,0.6984573,0.48980758,0.7885635,0.7512344,0.58130133,0.5865938,0.68052065,0.5896535,0.70020175,0.72479177,0.5854774,0.80650157,0.7991406,0.54979104,0.6928936,0.6462695,0.5346053,0.7566735,0.85199684,0.5535875,0.8397203,0.7070588,0.5896535,0.693558,0.65512985,0.63331234,0.77261853,0.87105083,0.58737564,0.82842594,0.39923084,0
0.55152524,0.5402016,0.7989578,0.5521163,0.5791582,1.0,0.52158135,0.5857084,0.68588257,0.49951747,0.680859,0.70104563,0.49281952,0.7753202,0.75292915,0.58265114,0.57260793,0.6733568,0.5917131,0.68223804,0.72484684,0.58777314,0.7877311,0.81630903,0.5499493,0.6856855,0.6750847,0.53576535,0.7546352,0.85867596,0.5538893,0.8387539,0.71406627,0.5905312,0.6870645,0.683437,0.63268894,0.76773566,0.84703976,0.5885611,0.82910097,0.50083166,0
0.5531681,0.52474326,0.80292594,0.55337363,0.56430453,1.0,0.52234113,0.5714975,0.68592906,0.50055677,0.66644454,0.7035581,0.49603543,0.7621109,0.74971855,0.5844061,0.55711156,0.67651075,0.5938597,0.6642867,0.72599185,0.5889274,0.76930386,0.82630813,0.5494689,0.6765147,0.69501543,0.5371381,0.75347936,0.8621406,0.55440116,0.8354791,0.7275053,0.5909825,0.67939186,0.6953232,0.6316741,0.7642688,0.8518802,0.5889274,0.8282861,0.5622016,0
0.5547643,0.5066016,0.8094608,0.5541254,0.5502019,1.0,0.52239674,0.55802757,0.6919964,0.50195414,0.6526813,0.6992502,0.4989729,0.74658966,0.7512404,0.5858541,0.5423762,0.67783266,0.5969272,0.64597356,0.6970663,0.59011304,0.7495709,0.8076866,0.54837596,0.6668421,0.72113466,0.5390064,0.7510615,0.8753437,0.5543384,0.833045,0.7427322,0.5909648,0.669078,0.70305103,0.6309983,0.7600052,0.8443391,0.58883536,0.8241014,0.6236249,0
0.555657,0.48884296,0.79476154,0.55499846,0.5353255,1.0,0.5227295,0.5433928,0.7068795,0.50341207,0.636358,0.70755047,0.50077784,0.72625,0.7758788,0.5872674,0.52725834,0.6941443,0.5991212,0.6309799,0.7077949,0.59209675,0.72701836,0.79812443,0.5477544,0.65633404,0.71795523,0.5407299,0.7485309,0.8574357,0.5543399,0.83304477,0.76325405,0.59077966,0.65863895,0.6875755,0.6298536,0.7546774,0.8122628,0.5872674,0.82075185,0.68487155,0
0.5568221,0.47143134,0.79325986,0.5556827,0.52008426,1.0,0.5230955,0.52885777,0.7085848,0.50395334,0.6229732,0.7091261,0.5034976,0.71230316,0.7892357,0.5882699,0.5113108,0.690212,0.6010313,0.61419976,0.7271783,0.5932833,0.7091128,0.8055383,0.5481626,0.6461033,0.71464634,0.54269344,0.7465995,0.83797866,0.5545433,0.8335367,0.7759763,0.5914602,0.6484961,0.6860218,0.628833,0.75058746,0.8224046,0.5864468,0.81758493,0.70282423,0
0.5584193,0.45348823,0.80689716,0.55629337,0.5051605,1.0,0.5234593,0.51384145,0.71093583,0.5050344,0.60974526,0.7295806,0.5064517,0.69986176,0.7868276,0.5891274,0.49647957,0.6902741,0.60282797,0.5973439,0.7399489,0.59574145,0.68828714,0.8010067,0.54755336,0.6362015,0.7114039,0.54471874,0.74616015,0.81222326,0.5546398,0.8337963,0.78953886,0.5914896,0.637855,0.6796291,0.626922,0.7445066,0.82685244,0.5858204,0.8156077,0.71537995,0
0.5598011,0.43568882,0.8109666,0.5566421,0.49012035,1.0,0.5238374,0.49862528,0.7325334,0.5063416,0.594731,0.7495897,0.5082856,0.68063074,0.7806335,0.58944684,0.48161542,0.69285035,0.6045127,0.58197355,0.74232113,0.5981948,0.67297626,0.8147649,0.54765123,0.6261992,0.6970117,0.5466792,0.74271667,0.8069772,0.5549411,0.83371943,0.8018112,0.5923628,0.6253487,0.674978,0.62346655,0.7410157,0.8339822,0.5850729,0.8158591,0.7125946,0
