0.58655804,0.6910974,0.8252759,0.5501331,0.65107894,1.0,0.5434361,0.6779485,0.38185316,0.53657585,0.7739928,0.565084,0.53657585,0.8648919,0.7655544,0.55683005,0.62420934,0.5235101,0.548663,0.72425556,0.2508057,0.56205696,0.81458294,0.7068728,0.48692027,0.7299725,0.52539796,0.56434375,0.74483645,0.5519084,0.49084044,0.76827586,0.4452983,0.48626688,0.70939153,0.2986734,0.56401706,0.73740447,0.36923558,0.5032543,0.76941925,0.16908005,0
0.5867809,0.6898345,0.8346107,0.5501098,0.65042925,1.0,0.5423896,0.67745,0.38747102,0.53788614,0.7720227,0.5713127,0.53756446,0.8643437,0.7589388,0.55783004,0.62340844,0.5335224,0.5497881,0.72867686,0.24308567,0.56201184,0.81367975,0.6963245,0.48641798,0.7303657,0.50940514,0.5623335,0.74218726,0.52663165,0.49188647,0.76808214,0.41080344,0.4877047,0.71404064,0.2680053,0.5632985,0.7348691,0.43024167,0.5079703,0.7703339,0.12345754,0
0.58679724,0.6883914,0.84301996,0.55038995,0.6497186,1.0,0.5441896,0.67781895,0.3802393,0.53973806,0.7701885,0.5715595,0.53910214,0.86088866,0.74692446,0.5565903,0.6216182,0.5411334,0.5540466,0.7295681,0.23209304,0.56231374,0.813591,0.67838955,0.48600155,0.7295681,0.5155387,0.560088,0.73847127,0.514574,0.49458668,0.7707449,0.358539,0.48759142,0.7145442,0.317084,0.5610419,0.73068106,0.41576636,0.5088952,0.7640676,0.13365181,0
0.58671564,0.68601376,0.8378065,0.55054957,0.6488833,1.0,0.5449237,0.67701244,0.3880313,0.5413875,0.7681509,0.58754915,0.54106605,0.8570391,0.7510926,0.5561754,0.6207541,0.52827996,0.55456805,0.7282075,0.2247835,0.56260496,0.8142827,0.6899148,0.48545069,0.72651976,0.54488516,0.55971164,0.7343959,0.57223654,0.50056005,0.77377677,0.4328445,0.48577216,0.70626676,0.3611945,0.5603546,0.7276449,0.4293122,0.50827545,0.76702577,0.1785836,0
0.58673483,0.68265134,0.8538201,0.54997045,0.6462866,1.0,0.5406994,0.6692244,0.40677202,0.5413388,0.7632133,0.62333155,0.54357666,0.8499293,0.76028377,0.5592415,0.62334883,0.52570665,0.5560446,0.7262891,0.26104796,0.56243837,0.8135645,0.6578567,0.4834749,0.7195756,0.53942764,0.5579627,0.7313242,0.51343167,0.5032957,0.77719975,0.5100348,0.48731118,0.70111346,0.26754302,0.56052023,0.7257296,0.5186531,0.5138455,0.7671295,0.16604576,0
0.5863233,0.67815,0.86272216,0.5499476,0.6416942,1.0,0.53985214,0.6602025,0.40993106,0.54049313,0.75442684,0.6174762,0.54754394,0.8407991,0.7992122,0.56004304,0.6231858,0.5277099,0.5584406,0.72694474,0.35352272,0.5622865,0.8121953,0.69083416,0.48248428,0.71011895,0.54118145,0.5558767,0.7247013,0.4723613,0.5004318,0.77237433,0.50660604,0.49113753,0.6960975,0.27784616,0.5594021,0.7213361,0.50531626,0.51132846,0.76227885,0.22130378,0
0.5865463,0.67263687,0.86287963,0.5505958,0.6368072,1.0,0.54108423,0.65288824,0.42106697,0.53914964,0.74655306,0.6142564,0.5510794,0.82949716,0.8201394,0.56010735,0.6207262,0.51835763,0.5588177,0.7284972,0.40785813,0.56268674,0.8125698,0.7074547,0.48208022,0.7002849,0.56215024,0.55398124,0.718905,0.4288,0.50239307,0.7713799,0.5176339,0.4904633,0.69125694,0.31311062,0.5581728,0.71721226,0.48426142,0.5017482,0.7595307,0.25925225,0
0.58663493,0.66584456,0.8636917,0.5494316,0.63033235,1.0,0.53896314,0.64555186,0.40895528,0.5360642,0.73574156,0.617921,0.5524916,0.81973076,0.8078681,0.5599001,0.61511284,0.51654345,0.5605443,0.7261589,0.4298675,0.56279904,0.8101481,0.7248529,0.48130614,0.6912104,0.5474134,0.5547463,0.71206677,0.43228295,0.50514203,0.77125376,0.5325866,0.49000302,0.68219143,0.33111882,0.55861163,0.7115031,0.47726753,0.4996662,0.7549069,0.2776767,0
0.58640385,0.65826243,0.8754866,0.5490584,0.6213596,1.0,0.53779036,0.63290936,0.40315074,0.53263927,0.7269974,0.5940851,0.5519559,0.81038076,0.7682128,0.56032646,0.6098099,0.49584144,0.5632239,0.72249013,0.5335363,0.5635459,0.8075637,0.7058468,0.4795186,0.6802351,0.5711953,0.55388755,0.7016443,0.44654554,0.50495213,0.77037925,0.5361177,0.48949885,0.674601,0.34854156,0.5587167,0.7022077,0.4651112,0.5046302,0.7551674,0.2939133,0
0.5863786,0.650008,0.86635053,0.5497584,0.6145626,1.0,0.539388,0.6290243,0.40657967,0.52836955,0.7152277,0.6357627,0.5487861,0.79916257,0.7048141,0.5601287,0.6001008,0.4950926,0.56563795,0.7191976,0.5834477,0.56563795,0.8048339,0.71486014,0.47943452,0.66929036,0.5822123,0.5539713,0.69934815,0.5262395,0.50341594,0.7725076,0.5481112,0.48461968,0.66418624,0.35741007,0.5565639,0.6936768,0.4203335,0.49823076,0.7537924,0.37092167,0
0.58607066,0.6409913,0.8688983,0.5490001,0.6058632,1.0,0.53653526,0.6166283,0.4058816,0.5248799,0.7027487,0.6438097,0.54268676,0.78773594,0.7011833,0.56146485,0.59509814,0.43322325,0.566645,0.71124744,0.58895457,0.56923515,0.80360025,0.71146524,0.4782583,0.6574222,0.5954579,0.55337083,0.69991577,0.48156542,0.4973602,0.7684722,0.47688568,0.4947701,0.6568556,0.33842364,0.5556372,0.6976495,0.4625173,0.50545424,0.76054,0.39725235,0
0.58646536,0.63140875,0.866787,0.5492799,0.5985886,1.0,0.5366692,0.6087741,0.3821057,0.52179503,0.69139045,0.6235353,0.53634584,0.77683616,0.6589745,0.56189066,0.588403,0.38671422,0.56835765,0.7004443,0.59791577,0.57353127,0.789851,0.73099685,0.47814256,0.6432919,0.60956967,0.5528368,0.69535154,0.49639317,0.4972203,0.7694799,0.43704352,0.49980712,0.6438578,0.3579592,0.5547769,0.69252217,0.38782495,0.5059508,0.7626895,0.39395368,0
0.58649766,0.6209144,0.87786496,0.55053455,0.59184563,1.0,0.5371492,0.6011589,0.3779348,0.519087,0.6830031,0.61832297,0.5271505,0.7637185,0.63903844,0.5639199,0.5825323,0.36365503,0.5713383,0.68864757,0.62086725,0.5794018,0.7716207,0.7765418,0.47747952,0.63276774,0.59559417,0.55166346,0.6914698,0.50356424,0.48876837,0.76597625,0.41993585,0.50166994,0.6316388,0.3427585,0.5535987,0.6880831,0.35362285,0.49457407,0.7614607,0.40850776,0
0.5868493,0.60960793,0.87477624,0.5508118,0.58466196,1.0,0.5359164,0.58550286,0.39446223,0.5160557,0.6667874,0.60726583,0.51957935,0.7531171,0.7446471,0.5657073,0.5838211,0.38345265,0.574036,0.6746355,0.63540196,0.58428663,0.7553594,0.80725384,0.47825643,0.62194073,0.5841628,0.54969066,0.6852866,0.5441423,0.5166964,0.77722216,0.39965308,0.5061254,0.6236225,0.3162334,0.548089,0.684726,0.27201703,0.4869054,0.75928354,0.57720864,0
0.58682823,0.5967689,0.84641546,0.5512204,0.5649135,1.0,0.53605115,0.5783263,0.39586455,0.51401585,0.650979,0.5963289,0.5124191,0.7443097,0.72091246,0.5663896,0.5515007,0.3968405,0.57660896,0.6610386,0.6290835,0.58618945,0.74878067,0.80549836,0.47952577,0.61241716,0.5656197,0.54818654,0.6828344,0.5577265,0.5089062,0.7811949,0.66951656,0.5063514,0.609064,0.29438603,0.5437156,0.68339324,0.315334,0.483358,0.75884026,0.6600976,0
0.5873049,0.5848417,0.8486167,0.5525792,0.5517715,1.0,0.5375583,0.5599684,0.41662163,0.512362,0.6351536,0.6269001,0.5046093,0.71429586,0.67685425,0.5676001,0.5435747,0.44409102,0.577937,0.645329,0.64738023,0.5873049,0.7301243,0.79583526,0.48199722,0.6034967,0.5647634,0.5472492,0.68207365,0.5947614,0.5097777,0.77647907,0.6875064,0.5113929,0.60123545,0.34097075,0.5256062,0.6837695,0.3255483,0.48296627,0.7600853,0.6128955,0
0.58718073,0.5708633,0.8229969,0.5530637,0.5429822,1.0,0.5369707,0.5443904,0.4125921,0.5102564,0.6221194,0.6105264,0.49706012,0.70097494,0.71539086,0.56915665,0.5415741,0.4820163,0.5781687,0.62775195,0.68047583,0.58718073,0.7088605,0.81843174,0.4848295,0.59846276,0.5497652,0.5459828,0.6801346,0.5734508,0.50993454,0.77419794,0.64527524,0.5118657,0.59452,0.3706142,0.52570564,0.6806978,0.32354024,0.48032346,0.75842685,0.6476102,0
0.588089,0.555788,0.82151854,0.55497754,0.53289264,1.0,0.53898716,0.530914,0.4588703,0.5092677,0.60836244,0.66571075,0.49150056,0.6829843,0.7612407,0.570968,0.5348713,0.50041896,0.579367,0.6134503,0.651383,0.5874429,0.69259465,0.7799401,0.48891625,0.5885764,0.54763687,0.5441558,0.6773311,0.55687636,0.5102368,0.77286965,0.64270055,0.51185197,0.58179253,0.37959433,0.5309112,0.6795924,0.3791095,0.47987118,0.7576061,0.6971998,0
0.588309,0.5428262,0.787255,0.55518484,0.5229269,1.0,0.5385403,0.5197546,0.4282545,0.5082177,0.5906997,0.6418309,0.48877162,0.66279835,0.74931467,0.5718293,0.52609926,0.5004939,0.57940996,0.59473723,0.63987833,0.58699065,0.6726038,0.7666768,0.4910788,0.581471,0.56218964,0.544473,0.6731806,0.5931314,0.5101952,0.7746955,0.694336,0.5125024,0.57512635,0.40141445,0.5312892,0.67491096,0.49097914,0.4802022,0.759699,0.7341486,0
0.58882195,0.5291149,0.8180242,0.5560708,0.5105102,1.0,0.53875214,0.50690925,0.46236312,0.5068584,0.5765269,0.6792773,0.48628178,0.64614445,0.74211884,0.5733895,0.5141111,0.5310052,0.58024836,0.57772714,0.65295,0.58573544,0.652146,0.76427746,0.4945124,0.5735261,0.58534956,0.5445822,0.6701505,0.649896,0.50960195,0.77577716,0.7187679,0.5157749,0.5711255,0.4248498,0.5329221,0.66955036,0.55655813,0.4811376,0.7565723,0.7414813,0
0.5893077,0.51508325,0.78696203,0.5569387,0.49849635,1.0,0.5388764,0.4950538,0.48987517,0.5052556,0.5657827,0.68794733,0.48522615,0.63087845,0.76358306,0.57500094,0.5019389,0.56630474,0.58072364,0.5626531,0.6652609,0.5839427,0.63213027,0.7681192,0.49774456,0.5626531,0.61203825,0.5442415,0.6678077,0.7005663,0.5095476,0.77546597,0.7272316,0.5202777,0.5614013,0.43133092,0.5335114,0.6646781,0.5927514,0.48415312,0.75168097,0.762923,0
0.58835924,0.500865,0.7811649,0.55658704,0.4817924,1.0,0.53774536,0.48534828,0.513831,0.50338703,0.5538802,0.67954063,0.48417592,0.6159469,0.76797926,0.57542866,0.4782365,0.6008879,0.58060086,0.54482883,0.6801162,0.58207864,0.61271423,0.7778718,0.50338703,0.55646634,0.601461,0.54291755,0.665083,0.7273905,0.5085592,0.77693224,0.7443043,0.52629256,0.5532337,0.45117664,0.5347898,0.65991074,0.5747221,0.48971757,0.74137324,0.76152873,0
0.5893173,0.4891195,0.7918649,0.5569619,0.4696871,1.0,0.5364765,0.4737076,0.5359452,0.50086635,0.5440663,0.6749345,0.48440146,0.60638404,0.77772284,0.5774473,0.4656666,0.6293615,0.58089346,0.5279843,0.68564504,0.58089346,0.5956627,0.74975246,0.506227,0.5534475,0.58083117,0.54413456,0.65463,0.71828496,0.5085245,0.7785954,0.75984997,0.53111583,0.549427,0.44069016,0.5395397,0.6526198,0.5164963,0.49627152,0.7316896,0.7653949,0
0.5892003,0.47692013,0.7941514,0.5573489,0.45753235,1.0,0.5353893,0.45960963,0.5470492,0.5005704,0.53092897,0.69290733,0.4851393,0.5974014,0.7815201,0.57930857,0.4554551,0.6491504,0.5812869,0.51500326,0.6991328,0.5797042,0.5814757,0.74872524,0.50848377,0.5510092,0.5941647,0.5421156,0.6555647,0.6658233,0.50769246,0.7808929,0.75467044,0.5353893,0.54823947,0.4925928,0.5527987,0.64933294,0.7621927,0.5009661,0.7275765,0.7390727,0
0.58963627,0.46650675,0.8019742,0.5579647,0.44767636,1.0,0.53482,0.4487422,0.56049395,0.5007122,0.5205109,0.6864289,0.48568845,0.5901478,0.77567863,0.58110934,0.44661048,0.6499975,0.58110934,0.5055887,0.6949357,0.578267,0.569541,0.7604339,0.51248753,0.55390817,0.5996424,0.5405047,0.6555212,0.6455033,0.508021,0.7834258,0.7379235,0.5388805,0.55035526,0.5070646,0.55674654,0.6469943,0.81314135,0.5055847,0.7294216,0.72248006,0
0.58888805,0.45506254,0.774377,0.55896616,0.44078165,1.0,0.5357401,0.44041547,0.58412135,0.5018426,0.5143832,0.6772961,0.48635855,0.5839568,0.7572929,0.58219224,0.44114783,0.683407,0.5809368,0.4968067,0.7074964,0.5771704,0.55905676,0.7542665,0.5148157,0.5531979,0.6361952,0.539925,0.652798,0.6781267,0.50770146,0.78169227,0.72555095,0.5415989,0.5539303,0.54420966,0.5595939,0.6432774,0.80197,0.51314175,0.7443422,0.6762398,0
0.59098536,0.44466758,0.78831035,0.56113994,0.43264353,1.0,0.5381654,0.43339503,0.58890224,0.50424033,0.5062909,0.6972029,0.4870631,0.5754293,0.7447858,0.5841145,0.431892,0.7038133,0.580679,0.48825482,0.70479125,0.5763847,0.5506297,0.74722856,0.5162644,0.5498782,0.6608217,0.53859484,0.65208274,0.70604813,0.505958,0.77983844,0.7548529,0.5441774,0.5498782,0.57122177,0.56221354,0.64081013,0.84035385,0.52399415,0.7490268,0.7172054,0
0.5918042,0.43440017,0.797315,0.56362635,0.42484373,1.0,0.54069084,0.4259905,0.6073457,0.5066152,0.49785507,0.72433466,0.48826686,0.5674261,0.735605,0.5865618,0.42369694,0.70984435,0.5804457,0.48256472,0.72750616,0.57564014,0.543726,0.7507011,0.5179738,0.5467841,0.6696074,0.5358853,0.6515229,0.7666635,0.5066152,0.7769036,0.7619771,0.54724383,0.5467841,0.5863228,0.56384474,0.6400551,0.8764528,0.5350116,0.74785197,0.74016035,0
0.59300154,0.425038,0.8143934,0.5657578,0.41883618,1.0,0.5429439,0.42116186,0.62245226,0.50839084,0.4917077,0.76364523,0.48978537,0.56225353,0.76052725,0.58857167,0.4165105,0.7178432,0.5805979,0.4762031,0.754528,0.57528204,0.5374462,0.77541435,0.5225665,0.5451985,0.6640388,0.5358561,0.6521801,0.7861849,0.5066189,0.7785424,0.7818654,0.5522467,0.5428728,0.6096085,0.56509334,0.6405517,0.8901687,0.5442729,0.75451034,0.7164993,0
0.5947091,0.4153808,0.8162283,0.56786525,0.41380176,1.0,0.5455329,0.41617033,0.6174228,0.5098914,0.4856487,0.765108,0.49094278,0.55591655,0.7581302,0.59019756,0.4114332,0.7251607,0.5811744,0.47301626,0.7530987,0.57530934,0.5361784,0.7726638,0.5247796,0.5456527,0.6518359,0.53650975,0.65223885,0.7787068,0.5067333,0.77777356,0.78748816,0.5559095,0.54407364,0.6192627,0.56583506,0.64434355,0.8845053,0.5536538,0.7651411,0.7782818,0
0.5948998,0.40573204,0.8466822,0.5701661,0.4097398,1.0,0.54863864,0.4097398,0.6166815,0.51153815,0.47947502,0.77842164,0.4918428,0.5500118,0.773064,0.5916935,0.4097398,0.7032914,0.5816169,0.47306257,0.7354412,0.5761205,0.5355838,0.74996614,0.5271112,0.5452025,0.63825774,0.53856194,0.6534123,0.77146196,0.5069578,0.7784548,0.774779,0.55917335,0.54359937,0.61735666,0.5669599,0.6502061,0.8677918,0.56192154,0.77364546,0.80737424,0
0.5962095,0.39769423,0.849919,0.5718204,0.40582395,1.0,0.5492894,0.40582395,0.6164807,0.51212496,0.47411364,0.79590076,0.4926136,0.54484224,0.79050744,0.5943513,0.40582395,0.7174165,0.58273745,0.47330067,0.74749184,0.5780919,0.5383384,0.7361599,0.5307072,0.5464682,0.63547087,0.54278564,0.6554065,0.7737927,0.507944,0.7765393,0.76703197,0.562297,0.5456552,0.6248091,0.56880075,0.6529676,0.87401915,0.56276155,0.7765393,0.80609727,0
0.59672457,0.39025897,0.8526646,0.5735893,0.40223974,1.0,0.54998195,0.40182662,0.6117168,0.5140987,0.4687536,0.802443,0.49426845,0.53898567,0.79716915,0.59719676,0.40265286,0.71527314,0.585393,0.47371116,0.769613,0.5806716,0.5431169,0.7342748,0.5348732,0.546422,0.6238804,0.5504541,0.6521832,0.7315218,0.5112658,0.77033824,0.73341393,0.566035,0.54724824,0.6462089,0.5712286,0.6530094,0.87448394,0.5632021,0.77694833,0.8022818,0
0.59742254,0.3821344,0.8657622,0.57523197,0.39841938,1.0,0.55065536,0.39633158,0.6235619,0.51581854,0.4648121,0.7883293,0.4967299,0.5324575,0.7961798,0.59980863,0.4005072,0.7115252,0.5878782,0.47650388,0.7750504,0.5840605,0.54916006,0.7250085,0.5377705,0.54748976,0.6273408,0.5597225,0.6543862,0.69158757,0.51581854,0.763788,0.7039521,0.56926674,0.54916006,0.65022415,0.5745162,0.65605646,0.83288676,0.56306297,0.77715003,0.7968315,0
0.5977541,0.37597013,0.8763504,0.57656777,0.39619344,1.0,0.5510479,0.39366552,0.62768495,0.5178239,0.46023393,0.7845565,0.4990451,0.52595973,0.792341,0.6020877,0.39872137,0.7250581,0.59149456,0.4770867,0.7823342,0.587161,0.5503962,0.7444098,0.5414178,0.5453404,0.6268093,0.5703082,0.6548833,0.7181482,0.5202314,0.7559999,0.69456804,0.5722342,0.5495536,0.6528136,0.5784939,0.65656865,0.7710391,0.5635671,0.7770659,0.7750724,0
0.59826547,0.37065554,0.88100433,0.5772885,0.39242524,1.0,0.55094534,0.38943723,0.65073854,0.5202117,0.45602685,0.7926736,0.50167394,0.5217627,0.7977581,0.6036316,0.39541322,0.73437536,0.59582627,0.47822338,0.79648066,0.5919236,0.5516427,0.7407118,0.546067,0.5456667,0.6244899,0.5768007,0.6557957,0.77171254,0.52752924,0.7488504,0.72006965,0.57631284,0.54908156,0.66229403,0.5811912,0.6600642,0.73602104,0.5631412,0.7770229,0.7675952,0
0.59822506,0.36502266,0.8750832,0.57855594,0.38898668,1.0,0.5519154,0.3859367,0.65844786,0.5220382,0.45390737,0.8019484,0.5041119,0.51926374,0.7990504,0.6051964,0.39203665,0.74898624,0.6007148,0.47830707,0.8188347,0.598723,0.559349,0.77075243,0.5509195,0.5454063,0.64150774,0.5827885,0.6534622,0.7893291,0.53448707,0.7423469,0.6973229,0.5807967,0.54802054,0.65900445,0.58328646,0.66043353,0.66356647,0.5638663,0.7754608,0.7576311,0
0.5987204,0.35931447,0.87406707,0.579658,0.38652846,1.0,0.55256945,0.38301697,0.6518574,0.5239759,0.45236874,0.79381853,0.50692016,0.51645327,0.7979765,0.60674655,0.39003995,0.7630011,0.6057433,0.47870487,0.8224113,0.60524166,0.5612247,0.77838135,0.554576,0.5445452,0.64616656,0.5861793,0.65427893,0.8150936,0.5410317,0.74382174,0.7114299,0.5841727,0.5463009,0.6608881,0.5861793,0.66042405,0.7016598,0.565612,0.77103573,0.78934205,0
0.5992451,0.35397026,0.8596099,0.5813856,0.3830234,1.0,0.5539674,0.3803822,0.6632951,0.5257947,0.45169452,0.7867101,0.510199,0.5159636,0.8044631,0.60880375,0.3856646,0.773754,0.6113191,0.4763457,0.82909656,0.61383456,0.5591032,0.7854223,0.5584952,0.5414952,0.6508562,0.5901896,0.65154505,0.82935655,0.55044585,0.7475085,0.7145974,0.5881772,0.543256,0.66905904,0.5901896,0.65682745,0.6805756,0.5685569,0.7686381,0.7587023,0
0.59972686,0.3490374,0.8670718,0.5829722,0.37969074,1.0,0.55555564,0.37746948,0.6757864,0.5286467,0.45032665,0.77719796,0.5134152,0.5160758,0.8119979,0.6103889,0.381912,0.7812367,0.6164814,0.47342768,0.8235961,0.6215586,0.5551699,0.79816663,0.5611405,0.5373998,0.6543311,0.5931266,0.65112805,0.8250709,0.5591096,0.7577483,0.7139899,0.590588,0.5373998,0.66023374,0.59464973,0.6520166,0.6150502,0.5672331,0.7568598,0.6214167,0
0.60085315,0.34411368,0.86792266,0.58458763,0.37664473,1.0,0.5564457,0.37483746,0.6928253,0.5316602,0.44893596,0.7753079,0.51720196,0.5158053,0.81077135,0.6127296,0.378452,0.7719012,0.6215078,0.46971968,0.8188845,0.6292533,0.55014366,0.80197,0.56367487,0.53478175,0.6600812,0.5946568,0.64954406,0.78679025,0.56677306,0.7688246,0.7582154,0.59259135,0.53478175,0.6614788,0.60033685,0.64954406,0.60495853,0.56780577,0.75978816,0.61980426,0
0.6017847,0.33963123,0.85977745,0.58666885,0.37350935,1.0,0.55829346,0.3721171,0.7077296,0.5344263,0.44729865,0.77198744,0.52116674,0.5150549,0.8025566,0.61504424,0.3749016,0.7528838,0.62618226,0.46400565,0.81047994,0.63678986,0.54475623,0.8007583,0.56677955,0.52990556,0.68061537,0.59701127,0.6449983,0.80839205,0.57579607,0.7665882,0.7210635,0.59701127,0.5317619,0.6708209,0.60019356,0.64871097,0.6261768,0.5651884,0.7638037,0.7127061,0
0.6027552,0.33522436,0.85412157,0.5884547,0.37111044,1.0,0.5601236,0.37016606,0.70634854,0.53691906,0.44666007,0.7729845,0.525047,0.5165435,0.79756,0.6167858,0.37205482,0.74009955,0.6302768,0.45988125,0.80460346,0.6443075,0.538264,0.8011943,0.5692975,0.530709,0.6840202,0.59951735,0.64592224,0.7894692,0.5881849,0.7743566,0.7464717,0.59951735,0.5325978,0.68571305,0.59358126,0.6525328,0.63193357,0.56552,0.7696347,0.7794956,0
0.6024243,0.3317486,0.8576586,0.5908844,0.3692535,1.0,0.56230927,0.36829183,0.70954907,0.5403284,0.44618657,0.76217765,0.52933794,0.5183114,0.7947915,0.61945957,0.37021515,0.74208677,0.63484615,0.45484155,0.80182576,0.65133184,0.530813,0.80318683,0.57220066,0.53369796,0.6883081,0.6007758,0.65102094,0.785951,0.6007758,0.7856538,0.7722553,0.6040729,0.5356213,0.6892805,0.5958301,0.6567909,0.61212707,0.56505686,0.77026725,0.81596166,0
0.6033495,0.32797503,0.85531807,0.592538,0.36775547,1.0,0.5634304,0.36775547,0.7274355,0.5429164,0.44731635,0.75005615,0.53349113,0.52008545,0.7891376,0.6216456,0.36775547,0.74920845,0.6393875,0.45119736,0.79251987,0.65768373,0.52396643,0.80621576,0.5750734,0.533669,0.6794575,0.60113174,0.65495086,0.75704503,0.6083393,0.7956378,0.7729794,0.60778487,0.53560954,0.6715739,0.5939241,0.65689135,0.6131999,0.56564814,0.7713814,0.815411,0
0.60377836,0.32561716,0.85460657,0.5948035,0.3673363,1.0,0.56507427,0.36782712,0.7363567,0.54656357,0.45028377,0.748397,0.53758866,0.52390575,0.7818285,0.62453276,0.3668455,0.75200135,0.64304346,0.4483205,0.78908,0.6632369,0.518016,0.81612706,0.57797563,0.5347037,0.6692977,0.6009737,0.6603519,0.7412993,0.61555785,0.8036694,0.7582652,0.6105095,0.5366669,0.65507066,0.5914379,0.6613335,0.6500476,0.56507427,0.7712757,0.793524,0
0.6037641,0.32364458,0.863804,0.59729046,0.36699033,1.0,0.5671736,0.36797547,0.7501952,0.54972273,0.45368183,0.75791997,0.5418416,0.5295369,0.78219306,0.62740725,0.3660052,0.7516122,0.6471099,0.44481567,0.8006563,0.66737545,0.5137748,0.8298948,0.580684,0.5364328,0.66858876,0.60151243,0.6674552,0.7548263,0.62065214,0.80832887,0.74654907,0.613334,0.5393882,0.6501642,0.5919426,0.6654849,0.6734803,0.5654848,0.7699088,0.79459256,0
0.6043077,0.32293066,0.86849415,0.5991534,0.3685317,1.0,0.56880045,0.37103727,0.7625255,0.5521922,0.4582305,0.763753,0.54589254,0.5354015,0.79104495,0.6295064,0.36602616,0.75124013,0.65012354,0.44419938,0.8174808,0.671886,0.5113482,0.8285438,0.58426327,0.5414148,0.6576451,0.6025896,0.6747102,0.75630856,0.6220613,0.81602335,0.7730105,0.61690706,0.54341924,0.6542499,0.5928537,0.6686969,0.7068248,0.56708235,0.76691455,0.8197826,0
0.60527545,0.32173714,0.8811556,0.6006838,0.3699487,1.0,0.57026464,0.3729619,0.7816742,0.555342,0.46436295,0.7680931,0.54960257,0.5427067,0.80927163,0.63110304,0.36693546,0.75177765,0.65291303,0.44327042,0.8276363,0.6758709,0.5115701,0.83544284,0.58748305,0.5437111,0.6564677,0.6041275,0.6772973,0.76690316,0.62421566,0.8169099,0.76835537,0.6201981,0.5457199,0.65790576,0.5960922,0.67026645,0.6950363,0.56796885,0.76568514,0.81923187,0
0.6056918,0.31883788,0.88344,0.6025158,0.37037492,1.0,0.57219994,0.37542754,0.78046256,0.5583412,0.46839625,0.77322304,0.5542991,0.54721755,0.8230858,0.6328317,0.36532226,0.75171775,0.65535206,0.443133,0.82893574,0.6790274,0.511849,0.8364464,0.59010077,0.5482281,0.6673988,0.6068467,0.6795969,0.7760723,0.62474746,0.8170289,0.75795406,0.62359256,0.5482281,0.6598313,0.60280454,0.67353374,0.67614293,0.5704676,0.7624603,0.7940482,0
0.6064538,0.31512535,0.8859169,0.60441357,0.36868006,1.0,0.5738109,0.37531063,0.777983,0.5627356,0.47221917,0.7851091,0.5580723,0.55076605,0.8282045,0.63501626,0.36204946,0.7533295,0.65658385,0.44161648,0.8331866,0.68048316,0.5130228,0.8374636,0.59421265,0.5466857,0.664452,0.61053413,0.6762371,0.76677394,0.623941,0.8170095,0.76435447,0.6274385,0.5456656,0.6546618,0.6122828,0.67215675,0.6457794,0.5755596,0.75784427,0.7782574,0
0.6072305,0.31304112,0.8860116,0.6063589,0.36642504,1.0,0.57585377,0.37405133,0.78019273,0.56597596,0.47268453,0.78906476,0.5624896,0.55199784,0.8289957,0.636864,0.35879877,0.75601125,0.6577818,0.4411626,0.8335617,0.6810238,0.5153917,0.8398019,0.5967716,0.5479305,0.66750866,0.6112978,0.68113613,0.76131386,0.624662,0.81637543,0.7668122,0.6310535,0.5438631,0.6606596,0.62756723,0.6730014,0.74418455,0.58166426,0.75028104,0.74959254,0
0.6086937,0.31031835,0.88878626,0.6081099,0.36498135,1.0,0.5771659,0.3726444,0.78916955,0.56899196,0.4727747,0.7950452,0.56665653,0.553492,0.83109796,0.63905394,0.3573183,0.7577545,0.6589049,0.4400791,0.8396803,0.6810912,0.5177312,0.8404505,0.5976006,0.54838336,0.6716281,0.61102915,0.68325275,0.8093963,0.62387383,0.815057,0.79790246,0.6337994,0.54327464,0.66778517,0.6343832,0.67507887,0.801973,0.5911783,0.74557877,0.69820374,0
0.60917175,0.30864108,0.89229697,0.60975987,0.3637055,1.0,0.5785886,0.3714248,0.7962023,0.5721191,0.47126117,0.80680275,0.57153094,0.5536005,0.83999455,0.6409312,0.35598618,0.76097924,0.6597516,0.44038394,0.8474786,0.68092453,0.52066475,0.83281714,0.59976155,0.5484543,0.679202,0.61093616,0.6843141,0.83759654,0.6244634,0.81605697,0.8082789,0.63799053,0.5422788,0.68418455,0.6421075,0.6771094,0.8108516,0.60093784,0.75121474,0.674906,0
