0.52960336,0.72944325,0.31954682,0.49101502,0.6849102,1.0,0.5233458,0.69732106,0.5406556,0.5496276,0.81193894,0.71739686,0.56631446,0.8864041,0.85223055,0.4586842,0.67249936,0.52310073,0.43699127,0.7476945,0.3010581,0.443666,0.7783566,0.1944007,0.484966,0.78419703,0.45963734,0.48037714,0.97035986,0.63182473,0.47995996,0.9893412,0.43473282,0.43782562,0.7710561,0.53056055,0.42739633,0.9535687,0.5658004,0.42072156,0.986421,0.52083147,1
0.5298774,0.73106253,0.335082,0.49083695,0.68672657,1.0,0.5236476,0.6990825,0.5433289,0.549813,0.81173927,0.72764933,0.56601065,0.8873283,0.8536337,0.45802632,0.6743707,0.5038564,0.43684477,0.7485061,0.2893768,0.4439053,0.77830565,0.1924741,0.4850224,0.7833934,0.45780826,0.4800385,0.9701856,0.6268102,0.4800385,0.98762923,0.42625326,0.43767542,0.7703107,0.5363221,0.4277076,0.95128834,0.5494597,0.4218931,0.98472196,0.5230927,1
0.53064126,0.73121846,0.33315748,0.49094853,0.6879409,1.0,0.52399117,0.7006696,0.550151,0.54934466,0.81268215,0.719292,0.5659699,0.8861449,0.8508898,0.45790586,0.6752122,0.4948663,0.43670872,0.74794763,0.2799657,0.43670872,0.7784965,0.2003911,0.48450628,0.7814059,0.45226032,0.47951868,0.97197264,0.6279887,0.47827178,0.9894292,0.43552357,0.43753996,0.7675862,0.53106654,0.42756483,0.9537888,0.5457386,0.421746,0.98651975,0.52803564,1
0.53282225,0.7320161,0.33447057,0.49072748,0.68825424,1.0,0.5236531,0.70065343,0.5469668,0.54949343,0.8122462,0.7170899,0.56574786,0.885912,0.8444486,0.45780188,0.67585504,0.4720354,0.43612933,0.74806213,0.2758112,0.43612933,0.7786954,0.19675508,0.4844758,0.78015417,0.4515936,0.47905764,0.9697889,0.6348251,0.4778073,0.9902111,0.46546552,0.43737966,0.7641081,0.5301684,0.427377,0.9552016,0.55549765,0.42195883,0.9865643,0.53684413,1
0.5327391,0.7307493,0.33391923,0.49058622,0.6886496,1.0,0.5233718,0.7009442,0.56293106,0.54934484,0.8127134,0.7223524,0.5659506,0.88648105,0.84411657,0.45780057,0.676355,0.48980966,0.43395647,0.7486324,0.28423828,0.43353066,0.7791826,0.21697938,0.48419937,0.77694726,0.4478986,0.47908995,0.9669549,0.6653291,0.47781256,0.99005383,0.45681816,0.43736276,0.76278985,0.5210867,0.42756966,0.96173894,0.5878082,0.42160866,0.9863282,0.5229238,1
0.5324109,0.7302551,0.32854685,0.49091747,0.6884929,1.0,0.5238112,0.7009087,0.5738914,0.54961026,0.81302696,0.72498333,0.5659496,0.8867692,0.8431289,0.45802373,0.6760771,0.48764524,0.4317947,0.73702735,0.3371093,0.4391044,0.7761558,0.23378015,0.48425272,0.77239347,0.4484113,0.47866294,0.9665311,0.69374233,0.476943,0.99211514,0.47390592,0.43738452,0.76110643,0.51678157,0.4270649,0.9687885,0.6417111,0.41803524,0.9891052,0.48208836,1
0.5319659,0.7360083,0.3197557,0.4909227,0.6885046,1.0,0.5241481,0.7010456,0.58402294,0.5493387,0.81201416,0.72953963,0.5658428,0.88726,0.8402457,0.45769724,0.6759636,0.46325794,0.43337536,0.74740916,0.2543158,0.4368499,0.7778115,0.20194705,0.48462507,0.7702109,0.4397534,0.47941324,0.96554613,0.70976555,0.47680733,0.99138814,0.51303947,0.43771857,0.75881004,0.50034696,0.42599192,0.97162664,0.66243315,0.41513392,0.9906281,0.46405274,1
0.531699,0.7346642,0.31868625,0.49119323,0.68727905,1.0,0.5246545,0.6999921,0.5893204,0.55019075,0.8132541,0.73905814,0.5660408,0.88722116,0.8407988,0.45773196,0.674566,0.46558833,0.43351656,0.7446805,0.27107012,0.43527767,0.7755001,0.22090277,0.48458904,0.7647133,0.44117367,0.47974592,0.9650407,0.7077064,0.47490287,0.9896963,0.49222526,0.43835965,0.7508445,0.48877233,0.4255915,0.9696636,0.68883944,0.4119428,0.99046683,0.46784043,1
0.530601,0.7325464,0.3217215,0.4919414,0.6856185,1.0,0.5247909,0.69735044,0.5917974,0.5502661,0.8115417,0.7423328,0.56590873,0.8866263,0.8368666,0.45909187,0.67388654,0.471398,0.43138203,0.7427141,0.30986652,0.4336167,0.771653,0.22858275,0.4859078,0.7591389,0.418756,0.4792038,0.9648395,0.72375715,0.47294673,0.98673916,0.4723736,0.4389799,0.74662477,0.4722111,0.42467806,0.96562165,0.72956246,0.4076946,0.98908556,0.4879316,1
0.5305961,0.72883475,0.31900913,0.49272373,0.68228334,1.0,0.5251857,0.69411844,0.59523314,0.55133563,0.81010246,0.74404573,0.566214,0.88663614,0.83515763,0.46026173,0.67044824,0.48051113,0.43095574,0.73751384,0.36094278,0.43321007,0.73988086,0.2632564,0.4868625,0.75487196,0.37846857,0.4782962,0.96080273,0.7433035,0.4661229,0.989996,0.35621518,0.44042382,0.73988086,0.44123203,0.42419285,0.9529127,0.7608731,0.39353427,0.9963081,0.5206482,1
0.53114307,0.7255717,0.31924427,0.49450186,0.6801685,1.0,0.52659136,0.69211674,0.5852963,0.5529912,0.8092091,0.7593487,0.5666463,0.88727075,0.8446764,0.46241242,0.6682203,0.3597484,0.429185,0.7343337,0.27337056,0.4296402,0.7359268,0.237531,0.4883571,0.73513025,0.40331468,0.47697783,0.93267393,0.7395861,0.46241242,0.99878734,0.47025198,0.4428401,0.7168097,0.47627378,0.4250885,0.9310808,0.7520855,0.3886749,1.0003804,0.63655806,1
0.5348653,0.7296363,0.32662395,0.49514332,0.6775011,0.0,0.5265514,0.6876048,0.56011367,0.5542645,0.80723286,0.782648,0.5667354,0.88806266,0.8479036,0.46373516,0.6673974,0.24418777,0.42770818,0.81612414,0.15338868,0.4272463,0.7611599,0.17550138,0.49006256,0.71751183,0.41138402,0.4766679,0.90584517,0.7327592,0.4632733,0.99960774,0.63622797,0.44387412,0.69892097,0.5135746,0.42539877,0.90503687,0.7535972,0.38706234,0.99960774,0.7565609,1
0.52974373,0.72451293,0.27933207,0.48991755,0.67080617,0.0,0.5255268,0.6785957,0.5540937,0.55410796,0.80486804,0.767782,0.5667586,0.88850296,0.84037256,0.4543083,0.6630167,0.2269098,0.4257272,0.72451293,0.16509877,0.42525867,0.7482915,0.23521018,0.49179175,0.6859753,0.40590215,0.478204,0.8737439,0.70177585,0.46414772,0.9967364,0.69295514,0.44493747,0.6761359,0.5187699,0.4247901,0.8794835,0.7301049,0.3854325,0.9942765,0.7961496,1
0.5272556,0.72389126,0.25997898,0.4899563,0.6668799,0.0,0.52631134,0.6759687,0.49965024,0.5536956,0.8023851,0.77708304,0.5664435,0.88748896,0.8287919,0.4536012,0.65779114,0.14563543,0.42480046,0.78668636,0.21210332,0.44651908,0.8734427,0.23956218,0.4937334,0.6677062,0.43608534,0.48004127,0.8445239,0.64173317,0.46446052,0.99407536,0.7297921,0.44651908,0.65613866,0.5325808,0.42432833,0.85609144,0.67462623,0.38561255,0.98911786,0.82989275,1
0.52487,0.7145623,0.2520545,0.49585,0.66121674,0.0,0.5277963,0.6727394,0.45157027,0.553646,0.79991513,0.7478051,0.56632704,0.8861215,0.7792983,0.46390364,0.64969414,0.10372996,0.4326889,0.780284,0.2391116,0.44878402,0.8588086,0.24419793,0.49560612,0.65140116,0.44754627,0.4824374,0.8195463,0.60902095,0.46341592,0.98342377,0.7206634,0.44683307,0.6394518,0.5360452,0.42586067,0.8349098,0.63082105,0.38830543,0.9800096,0.781927,1
0.5244609,0.7087111,0.22895297,0.51768243,0.6612617,0.0,0.5297869,0.6799025,0.41697264,0.55302733,0.7993733,0.7641295,0.5661002,0.8849517,0.75878555,0.505578,0.6426208,0.0959257,0.43440387,0.7798852,0.21889897,0.44263488,0.8705474,0.20603538,0.4963786,0.6409262,0.41588685,0.48475835,0.81547225,0.60268974,0.46200198,0.97137743,0.6788181,0.44650832,0.62652194,0.51222396,0.42859372,0.82309806,0.6221403,0.3922804,0.9679882,0.76393986,0
0.52022356,0.72139096,0.1894529,0.4896668,0.65914345,0.0,0.5278627,0.6812852,0.3313315,0.55269015,0.7974248,0.75251675,0.5665361,0.8859917,0.76413655,0.45147082,0.63700175,0.105057165,0.435715,0.77653635,0.2845774,0.4385797,0.8776363,0.2594689,0.49682853,0.63282406,0.3903368,0.4887119,0.8107934,0.63181514,0.46149728,0.9595189,0.68792015,0.445264,0.6119356,0.5103754,0.4328503,0.80995786,0.6046178,0.39751905,0.95367014,0.7452887,0
0.52127254,0.7559862,0.15242353,0.51296335,0.6602577,0.0,0.52588874,0.6848967,0.274602,0.5522011,0.7971858,0.7373343,0.5669729,0.8868555,0.76500195,0.500038,0.63561875,0.09770845,0.43725768,0.78264475,0.3445953,0.44141224,0.869891,0.3682108,0.49496022,0.61623067,0.4834072,0.49311373,0.8117268,0.6768539,0.46357003,0.93855697,0.69393563,0.44418198,0.600074,0.5950689,0.43679604,0.79637796,0.6325979,0.40263614,0.9401727,0.7448328,0
0.51708287,0.7577525,0.10682593,0.51326686,0.642262,0.0,0.523817,0.671331,0.17758095,0.5507536,0.79624933,0.67365694,0.5660176,0.8865991,0.759287,0.5027167,0.6131929,0.11189173,0.4367221,0.7781794,0.28693882,0.44076258,0.8756,0.25269553,0.4964315,0.6076934,0.53664726,0.49777833,0.8056772,0.6575537,0.4650055,0.922739,0.6795012,0.445252,0.5943373,0.6215736,0.44031364,0.79153544,0.6700745,0.40933657,0.922739,0.6852932,0
0.52162486,0.75512916,0.13143341,0.51090056,0.63914585,0.0,0.52248275,0.67330277,0.15301548,0.55165285,0.8001712,0.6634369,0.5662379,0.8880032,0.7820825,0.4993183,0.604989,0.10554294,0.44054917,0.7829051,0.24141282,0.43797535,0.88124686,0.16220868,0.49588653,0.6057397,0.5512258,0.504037,0.8039247,0.6647835,0.46800336,0.913527,0.6912816,0.4444099,0.5929778,0.62964094,0.44398093,0.7949163,0.66148585,0.41481087,0.9097735,0.70573753,0
0.5280977,0.75577515,0.09074058,0.5075768,0.64804065,0.0,0.52395207,0.6970109,0.11015551,0.5521423,0.8000297,0.6566187,0.566652,0.8878134,0.77337897,0.49120158,0.5990704,0.1020924,0.44477057,0.78987294,0.3010051,0.43357736,0.88346046,0.217562,0.49451807,0.6041488,0.5289973,0.5102715,0.8000297,0.6915102,0.47171715,0.9059505,0.65637636,0.4418686,0.59689397,0.6587048,0.44767252,0.79350036,0.6631902,0.4198968,0.9008721,0.69110024,0
0.52628213,0.75904703,0.061027355,0.4825566,0.6158359,0.0,0.5210672,0.6291742,0.1241561,0.55115354,0.7997639,0.6003479,0.5663973,0.8868138,0.7634227,0.44404605,0.6024976,0.11259478,0.44765642,0.7808095,0.27841845,0.43361613,0.88330376,0.2589837,0.4933877,0.6130278,0.49360386,0.5154511,0.7983599,0.6607784,0.4745336,0.90225816,0.6022608,0.4396334,0.60951775,0.61101013,0.45086566,0.79063773,0.66499573,0.42519194,0.896642,0.6932039,0
0.5283593,0.7572271,0.07175399,0.48174852,0.6447301,0.0,0.5233098,0.6749785,0.15949672,0.55127627,0.79801154,0.5920775,0.56603634,0.8863778,0.7425447,0.44018725,0.6144816,0.17971388,0.44562522,0.77965856,0.21064903,0.4324188,0.8809399,0.3939023,0.49107072,0.62331825,0.43421596,0.519814,0.7952926,0.6252006,0.47864118,0.8979334,0.5624653,0.4386336,0.6267169,0.54674256,0.45261678,0.786456,0.6454282,0.42969984,0.89045626,0.6846714,0
0.52922034,0.76182586,0.09421283,0.48219365,0.6467442,0.0,0.52310306,0.67886,0.22051461,0.55139554,0.7992943,0.5976372,0.5655418,0.8856055,0.7605573,0.4412842,0.6146284,0.21159828,0.4489308,0.78390545,0.27521026,0.43707854,0.8789148,0.4582914,0.48869327,0.6347008,0.42943054,0.52272075,0.79461074,0.63037753,0.48142895,0.89831805,0.5799221,0.43784323,0.64473695,0.48172113,0.4539011,0.78791994,0.6123092,0.4324906,0.9003253,0.65183485,0
0.53122383,0.7109638,0.1355891,0.48270258,0.64820266,0.0,0.5231689,0.6706893,0.25989679,0.5515529,0.8009103,0.67895293,0.5657449,0.8875005,0.83583784,0.44223627,0.62571603,0.21547829,0.4514419,0.79084164,0.3434806,0.44223627,0.87877434,0.31387424,0.4886479,0.64652455,0.44632444,0.52585393,0.79486907,0.6613492,0.48481223,0.90092534,0.6453591,0.4376335,0.6659906,0.5104035,0.4525926,0.7935266,0.60073483,0.43648282,0.90361035,0.67348266,0
0.5320275,0.7332954,0.23542517,0.4957082,0.6530982,0.0,0.52442133,0.6674073,0.2806586,0.552564,0.80317676,0.71413606,0.56587476,0.88703436,0.8393894,0.46699503,0.6387892,0.19213799,0.45064187,0.7991835,0.38085863,0.4430357,0.8737236,0.41665834,0.49285588,0.6773903,0.36973345,0.52936536,0.79984903,0.68809825,0.48677096,0.90633494,0.6713085,0.43961295,0.6933632,0.466616,0.45140246,0.8011801,0.489888,0.43809173,0.8956863,0.67441326,0
0.5343669,0.74641025,0.24910757,0.49048847,0.6577077,0.0,0.5237755,0.6676371,0.36834964,0.5521452,0.80532455,0.7359051,0.5665192,0.88806945,0.84759057,0.45720142,0.64777833,0.23303479,0.44547528,0.8013528,0.3018118,0.44093612,0.87747806,0.3942943,0.4923798,0.71331227,0.32642233,0.5313408,0.8079724,0.6658958,0.4863276,0.90528035,0.66835594,0.43980137,0.7060307,0.41547135,0.4500144,0.8112822,0.44296616,0.43753177,0.90263253,0.66178,0
0.5322137,0.74899846,0.24124351,0.4910834,0.66377926,0.0,0.5221251,0.6702301,0.44214028,0.5520028,0.8053586,0.68074,0.5663596,0.8868431,0.8311434,0.4600417,0.65732837,0.27734125,0.44180468,0.8073957,0.2478714,0.44529685,0.8820898,0.37843195,0.49690372,0.75035655,0.26060158,0.5322137,0.82165545,0.60450333,0.4875912,0.91196746,0.6648154,0.4421927,0.74017096,0.34762663,0.44840103,0.83319914,0.36768597,0.43792444,0.90925133,0.68122953,0
0.53217816,0.72983956,0.240262,0.49101445,0.6668495,1.0,0.5203077,0.67355055,0.50382555,0.5524729,0.8048915,0.65445244,0.5666408,0.8866446,0.82702625,0.46172118,0.6601484,0.40179074,0.43415108,0.73184985,0.32675886,0.44219235,0.76803565,0.17011568,0.49618384,0.7626748,0.24635144,0.532944,0.8343763,0.64997566,0.48775965,0.914119,0.65591407,0.43951192,0.7626748,0.3414399,0.44563863,0.8571599,0.4373719,0.43798023,0.91478914,0.6754441,0
0.52962005,0.7284592,0.21197353,0.49130002,0.67268646,1.0,0.52241135,0.67932606,0.48254383,0.5535227,0.8061427,0.66781104,0.5668019,0.8858181,0.8204924,0.46018866,0.6660468,0.54554075,0.4397007,0.7503699,0.39838707,0.44311532,0.870547,0.32670295,0.50002635,0.7995031,0.23945357,0.53379357,0.8466444,0.62968636,0.48750594,0.91171265,0.6425234,0.44463298,0.80879855,0.35510612,0.44273594,0.86257946,0.45228505,0.43818307,0.91768825,0.63311315,0
0.5252677,0.716309,0.25122166,0.49232197,0.6838367,1.0,0.5252677,0.696428,0.48858428,0.5536692,0.80842453,0.68842614,0.5665446,0.88529795,0.8337174,0.45937625,0.67124534,0.60825884,0.4411993,0.7547457,0.48416078,0.44271404,0.8707185,0.3114657,0.49270067,0.8236667,0.32377362,0.537007,0.84421045,0.62318206,0.48702034,0.9098179,0.6577457,0.44006324,0.8283056,0.46938586,0.43968454,0.86144066,0.354999,0.43816978,0.9151195,0.66253114,0
0.5243593,0.710563,0.3318713,0.49149302,0.6877549,1.0,0.5243593,0.6999853,0.54351103,0.5523145,0.8103895,0.6670613,0.5662921,0.8857553,0.82043976,0.45862678,0.67552453,0.63487804,0.4427603,0.7575013,0.45866916,0.44389364,0.7713845,0.12150895,0.4892264,0.8480724,0.3953914,0.539848,0.8408003,0.58912295,0.4877153,0.9102161,0.65585005,0.43898255,0.84146136,0.5380417,0.43822703,0.85931116,0.26200905,0.43898255,0.91352165,0.69840634,0
0.52234215,0.7084316,0.37576348,0.48943356,0.68857294,1.0,0.52158564,0.69850224,0.5572815,0.5514682,0.81302047,0.68043095,0.5658421,0.88649744,0.82888234,0.4572815,0.67864364,0.6512877,0.4436641,0.7587401,0.37227723,0.46825102,0.87061054,0.086801805,0.48602924,0.8408226,0.44583392,0.5397421,0.8414845,0.57228184,0.4882988,0.91429955,0.63279474,0.43799022,0.84545624,0.56761163,0.44215107,0.878554,0.36309278,0.43874675,0.92091906,0.68134516,0
0.5192132,0.70751584,0.40561813,0.48732826,0.6902448,1.0,0.5188336,0.6995446,0.5590491,0.550339,0.813799,0.6813382,0.5659019,0.8855402,0.83746856,0.45582289,0.68094504,0.6325901,0.4425375,0.7606574,0.3711859,0.48011616,0.86893344,0.08206108,0.483912,0.8483411,0.503103,0.53819233,0.8390413,0.6697401,0.48694867,0.91808945,0.6396754,0.43684372,0.8476768,0.6015232,0.44519454,0.8795618,0.32560405,0.43912122,0.9227393,0.68453795,0
0.51804835,0.7064231,0.4261605,0.48648077,0.6924459,1.0,0.51804835,0.70176405,0.5803462,0.549616,0.81690973,0.71298814,0.56597024,0.8867958,0.86576426,0.45491317,0.68312776,0.6527758,0.44236222,0.7616664,0.3781137,0.4796348,0.7929488,0.09455775,0.48267743,0.8501888,0.534976,0.538206,0.8322181,0.6556829,0.4853398,0.9207405,0.6645503,0.43627688,0.84952325,0.6318729,0.44540486,0.88546467,0.3863605,0.43855888,0.92872745,0.7085247,0
0.5176223,0.706896,0.42894816,0.48614076,0.6952097,1.0,0.51838547,0.70556045,0.5931777,0.5481499,0.8164136,0.7651937,0.5657032,0.88786715,0.8743731,0.45389605,0.6848589,0.6678261,0.4409218,0.7649937,0.4046948,0.46725184,0.79370874,0.11311728,0.4825156,0.85180646,0.5371268,0.53593886,0.82643044,0.6053629,0.4836604,0.9225923,0.70364165,0.4355795,0.8477997,0.62591296,0.44435617,0.88185704,0.38817564,0.4371059,0.9339447,0.7254119,0
0.5170476,0.7099518,0.38966432,0.4863098,0.6975126,1.0,0.5189687,0.708607,0.58087456,0.5474012,0.8161894,0.74798226,0.5662281,0.8888075,0.85450226,0.45365086,0.6864182,0.6406357,0.4394346,0.7650878,0.42029145,0.4663302,0.7946729,0.117183104,0.47939375,0.8518261,0.522854,0.5308796,0.82089615,0.5605542,0.48362023,0.92578894,0.6701405,0.4344397,0.8417402,0.5968571,0.44327685,0.8814112,0.4153151,0.4359766,0.93856436,0.71206594,0
0.51658803,0.71238554,0.38928384,0.4854984,0.69810367,1.0,0.5181425,0.7076249,0.60247695,0.5472891,0.81711876,0.7478147,0.5659429,0.8878477,0.8654767,0.45285425,0.6885825,0.6384546,0.4384753,0.7661123,0.46476477,0.4649015,0.7960361,0.14284004,0.47928047,0.8518032,0.5105283,0.5301898,0.81915903,0.6127207,0.48472115,0.9266127,0.6946122,0.43342322,0.842962,0.617445,0.44158426,0.8790066,0.3880305,0.43614358,0.9402144,0.7135654,0
0.5174427,0.71479934,0.37833655,0.48540372,0.6989764,1.0,0.5182289,0.7086078,0.59690815,0.5469264,0.8173044,0.7387153,0.565796,0.8881636,0.8662218,0.4525785,0.68934506,0.6189888,0.43724698,0.76639587,0.46639448,0.46358576,0.8599575,0.14416629,0.4773448,0.84757435,0.46142685,0.52884305,0.8173044,0.606751,0.48520714,0.9273769,0.68261313,0.4325296,0.8400069,0.5866054,0.44117814,0.8792202,0.39309627,0.4360676,0.9438878,0.7087296,0
0.51736647,0.71624047,0.3705821,0.48530152,0.700307,1.0,0.51815826,0.71000564,0.5943798,0.5462645,0.8166909,0.73802423,0.56605774,0.8894309,0.8691968,0.45244482,0.6906083,0.6234751,0.43502682,0.7661193,0.49608904,0.4623414,0.7979863,0.16741721,0.47698838,0.84717244,0.44738507,0.52845067,0.8166909,0.5845225,0.4845098,0.9303038,0.68183136,0.43146405,0.84093755,0.5822371,0.44215235,0.87903947,0.38017702,0.43621442,0.9427735,0.7170135,0
0.5170476,0.71701914,0.37665966,0.485006,0.70134664,1.0,0.51784366,0.7114467,0.5936434,0.546502,0.8187164,0.74132884,0.5660056,0.88976514,0.8691047,0.45216838,0.69124657,0.61538714,0.43385887,0.76786774,0.50049603,0.44938213,0.7992128,0.17523551,0.47605032,0.8500614,0.45066974,0.52819246,0.8166267,0.5857554,0.484807,0.932255,0.67584074,0.4306746,0.84588206,0.5858238,0.4414215,0.88001335,0.34522626,0.43624708,0.94339997,0.7113888,0
0.5160721,0.7177327,0.3936072,0.4835256,0.7020086,1.0,0.51567274,0.7114431,0.5847391,0.5460228,0.8176683,0.7233133,0.5659899,0.88964987,0.87376404,0.45137852,0.69257414,0.61106694,0.43300873,0.7694476,0.5047943,0.44219366,0.7994982,0.16087836,0.4761378,0.85191196,0.45658702,0.5284517,0.8155717,0.57133734,0.48412463,0.9329786,0.6827575,0.4306127,0.84911656,0.59666497,0.4409956,0.8805648,0.33363742,0.43620348,0.9434613,0.7140466,0
0.51466215,0.7205283,0.3990098,0.4828558,0.7032663,1.0,0.51466215,0.71207345,0.580114,0.54606587,0.81916815,0.71840304,0.5661964,0.88962525,0.8794412,0.45104948,0.6944592,0.59683853,0.4317241,0.7761894,0.51874465,0.44138676,0.86355615,0.14174494,0.476414,0.8586241,0.50072426,0.5287535,0.81494075,0.58247596,0.48406363,0.9347178,0.67773426,0.43011364,0.8508738,0.62020755,0.44058156,0.8804658,0.33754808,0.43575022,0.9431726,0.72398376,0
0.5130324,0.72206855,0.40933886,0.4822863,0.7057853,1.0,0.513437,0.7142809,0.5716237,0.5462058,0.8197683,0.7319391,0.5664335,0.88985723,0.87799,0.45113567,0.69728965,0.5915799,0.43131256,0.7787061,0.51048684,0.46003586,0.86366236,0.098634645,0.47338614,0.86083055,0.5367494,0.5284055,0.8155205,0.5699743,0.48309544,0.9365832,0.66561496,0.42807612,0.8551668,0.6224849,0.44142637,0.8806536,0.32234216,0.43576264,0.94578683,0.7234354,0
0.5122622,0.7219625,0.41753453,0.48174578,0.70807755,1.0,0.51307595,0.7162661,0.5626515,0.5464406,0.82093745,0.73470175,0.566378,0.8900063,0.88119173,0.45041558,0.69988894,0.5984231,0.43047816,0.7796385,0.49977207,0.44634673,0.8650845,0.09518017,0.47360805,0.8629484,0.5272027,0.52853763,0.81808925,0.5436766,0.48215267,0.9398498,0.6531468,0.42762998,0.85582787,0.61843914,0.44227788,0.79530364,0.28995502,0.43617457,0.9455462,0.7384653,0
0.5110235,0.72195715,0.4340198,0.48140016,0.71123147,1.0,0.5130665,0.71981204,0.5410642,0.54657155,0.8220636,0.7331952,0.5665928,0.8907081,0.8754833,0.44973382,0.7026509,0.5934623,0.4293039,0.78130597,0.48903218,0.45913157,0.8027574,0.08396804,0.47220668,0.8663965,0.58255434,0.5294104,0.81920344,0.55448,0.4816045,0.9407613,0.6388053,0.42562655,0.858531,0.6279192,0.44442204,0.7956069,0.30424973,0.43625012,0.9471967,0.7326057,0
0.51052624,0.71755874,0.50494486,0.48142013,0.71361303,1.0,0.51339585,0.72258055,0.5452319,0.54660136,0.823017,0.76987356,0.5666886,0.88973546,0.8740945,0.44944447,0.7046455,0.60822576,0.42812735,0.78427726,0.48010665,0.45846325,0.86103934,0.08807053,0.47240135,0.8703656,0.5845622,0.52938366,0.8187126,0.5029248,0.4810102,0.9435407,0.6187871,0.42566767,0.8646264,0.6548839,0.44452515,0.8201474,0.3001551,0.43673617,0.94569296,0.7393427,0
0.5094892,0.7144629,0.54326683,0.4810171,0.715554,1.0,0.5136457,0.72464633,0.5566795,0.54648215,0.82357126,0.767835,0.5672647,0.8897637,0.8688527,0.44838852,0.7064616,0.6326452,0.42719027,0.7872018,0.49509785,0.45670152,0.8606681,0.096232384,0.47166494,0.8723064,0.5626763,0.5273622,0.81920695,0.474226,0.48039362,0.9457727,0.6224301,0.4242807,0.8635777,0.65062356,0.44381633,0.81993437,0.33177,0.43675026,0.9435905,0.7343816,0
0.5085461,0.71356964,0.5386471,0.48063675,0.7157566,1.0,0.51271164,0.72523326,0.5432544,0.5460363,0.822916,0.7561079,0.5672807,0.8877948,0.8541411,0.44856185,0.70627993,0.6340964,0.42690086,0.78719616,0.44697,0.45647642,0.8754022,0.08769384,0.46897316,0.87321526,0.5680202,0.5260415,0.8170842,0.49689546,0.48022017,0.9461128,0.63586104,0.42190218,0.8637386,0.6563628,0.44356316,0.82000005,0.31945637,0.43648168,0.9475708,0.72583103,0
0.5074983,0.7127951,0.5548234,0.4804761,0.7157277,1.0,0.5125257,0.72452563,0.5414388,0.5460416,0.82130283,0.74089646,0.56740797,0.8858209,0.8381057,0.44842654,0.7069298,0.6282525,0.42454648,0.7897769,0.43335414,0.4551297,0.877023,0.08308192,0.46560344,0.8718909,0.566854,0.5255131,0.81103855,0.51981235,0.48026663,0.9459401,0.62667024,0.41868117,0.86529243,0.65907186,0.44339916,0.8198365,0.29912174,0.43585807,0.9474064,0.7164681,0
0.50682217,0.711563,0.5977206,0.47940746,0.71491015,1.0,0.51107246,0.72272015,0.5570179,0.54422516,0.81569636,0.6881496,0.56547683,0.8811516,0.82865036,0.4477424,0.7071001,0.62804425,0.42436552,0.7911506,0.3974452,0.46049342,0.86478776,0.06351484,0.46219355,0.8722259,0.58074117,0.52424854,0.80900204,0.5315082,0.48089504,0.9480945,0.64522713,0.41586486,0.86627537,0.67761874,0.44221693,0.8194154,0.3243432,0.4358414,0.9495821,0.7141167,0
0.5066117,0.7112058,0.60664266,0.47804466,0.7149646,1.0,0.51004833,0.72097874,0.5507154,0.5418373,0.81119055,0.6509364,0.56374586,0.87509054,0.80779254,0.44604093,0.70895046,0.6442491,0.42241406,0.7923964,0.40053424,0.45205507,0.86381406,0.0637454,0.46408328,0.873587,0.5541129,0.5246541,0.80667996,0.54732716,0.48040733,0.9502671,0.6495546,0.41597036,0.86907643,0.68149924,0.43916768,0.8194599,0.35677758,0.43530145,0.95327413,0.7113879,0
0.5061622,0.7113432,0.6027966,0.47707075,0.71433794,1.0,0.5087291,0.7195787,0.5423142,0.5395319,0.8064254,0.6376909,0.56177837,0.8685657,0.8115097,0.44541234,0.7090972,0.64566654,0.4214546,0.80043596,0.32707226,0.46808657,0.86332494,0.04470478,0.46166936,0.87605244,0.5434317,0.52498615,0.8041793,0.5622575,0.48006544,0.9524177,0.6534536,0.41418174,0.8730578,0.6918344,0.43856725,0.8191529,0.36752284,0.43514472,0.9554124,0.7164846,0
0.5054837,0.70914763,0.6227436,0.47636268,0.7143554,1.0,0.5080344,0.7195632,0.5376222,0.53736794,0.8021435,0.64547884,0.5598995,0.8631488,0.79387176,0.44469094,0.70914763,0.6565574,0.42130914,0.80065554,0.28809148,0.46764764,0.87728417,0.019048793,0.4633964,0.87951607,0.5294942,0.5250394,0.80065554,0.57269263,0.47997624,0.95316875,0.6447195,0.4132318,0.8757962,0.6976133,0.43703872,0.81925476,0.34674677,0.434488,0.9546567,0.71721613,0
0.50468546,0.7063397,0.6030585,0.47625548,0.7141954,1.0,0.50810564,0.71980655,0.5507355,0.5358943,0.8021038,0.6457073,0.5576977,0.8627046,0.7972238,0.44440538,0.7085842,0.6720041,0.42003682,0.802852,0.23921406,0.47518668,0.8784159,0.014455126,0.46065107,0.8814085,0.5412609,0.5239238,0.80360013,0.5531252,0.47903436,0.95697236,0.6399749,0.41191396,0.87916404,0.7011441,0.43414494,0.82080775,0.3490973,0.43371743,0.95397973,0.7146354,0
0.50415057,0.70308673,0.6191591,0.47566536,0.7142847,1.0,0.5070404,0.72042555,0.5639373,0.53469986,0.8027849,0.64137775,0.5557542,0.8670831,0.78710496,0.44429037,0.7081439,0.6745471,0.41993347,0.80134004,0.21893683,0.51116866,0.87791985,0.013460481,0.459565,0.8865892,0.51975465,0.5235535,0.8035074,0.5853212,0.47896796,0.9573894,0.64599335,0.41126403,0.8800872,0.7052079,0.4335568,0.817234,0.2791659,0.4335568,0.95377713,0.709754,0
