0.4617634,0.6957805,0.8307162,0.5009737,0.6774564,1.0,0.4978547,0.66615,0.43637934,0.49607244,0.7776543,0.43047637,0.4711204,0.8447128,0.6299737,0.5040927,0.6887627,0.5209366,0.4804774,0.82054055,0.71008843,0.45641655,0.91333085,0.8095159,0.5758297,0.7456845,0.46084958,0.5179054,0.82054055,0.2787291,0.5834045,0.8298976,0.5279802,0.59454376,0.74334526,0.6412637,0.5241434,0.8267786,0.6890681,0.6034552,0.83067733,0.73849076,0
0.46842676,0.6905255,0.83927906,0.5066777,0.6790389,1.0,0.5037353,0.6699288,0.4220416,0.49603987,0.7792494,0.44356346,0.47023746,0.8457924,0.6552905,0.5096201,0.6881489,0.52160794,0.48245963,0.8141053,0.6792957,0.4562046,0.9067902,0.81617534,0.5806898,0.7436014,0.49732578,0.52184224,0.781626,0.27261278,0.5883852,0.83153325,0.51673055,0.59970206,0.7451858,0.6504713,0.527727,0.8156897,0.7090633,0.6046815,0.83153325,0.7439418,0
0.4740607,0.6862865,0.8370763,0.5131464,0.67640215,1.0,0.50975746,0.6696808,0.43936974,0.4975573,0.77801365,0.4928171,0.469994,0.8452275,0.6948184,0.51653534,0.6831235,0.53091383,0.48626086,0.80410844,0.6619613,0.4568901,0.89188176,0.7609461,0.5897363,0.74084836,0.5328263,0.52737993,0.7716876,0.26028052,0.5933512,0.827831,0.5325941,0.6046476,0.7448021,0.65941995,0.53235036,0.80648065,0.7132089,0.6046476,0.8333662,0.72994816,0
0.48025045,0.6805152,0.8451779,0.51756364,0.6738681,1.0,0.5137653,0.6711311,0.43674436,0.49901876,0.7782668,0.57358104,0.46729138,0.8447378,0.6843586,0.52136195,0.67660517,0.51506585,0.49276266,0.791561,0.64087117,0.4574604,0.8681982,0.771911,0.59375393,0.74073017,0.52499294,0.5289587,0.7657546,0.27778596,0.590179,0.83378965,0.58368355,0.61028796,0.7422942,0.66195047,0.53744906,0.7985991,0.7210014,0.61028796,0.8322256,0.76708233,0
0.48633745,0.673784,0.845569,0.52082235,0.67685914,1.0,0.5140132,0.68377805,0.4351097,0.50215214,0.77218664,0.6225524,0.46920487,0.83983845,0.6066518,0.5276314,0.6699402,0.49427444,0.49995568,0.77756804,0.62006617,0.45954034,0.84675735,0.67812055,0.58957237,0.7437421,0.5226908,0.5320244,0.78294945,0.3096935,0.5908902,0.82830685,0.63514054,0.6132944,0.737592,0.6759438,0.5416889,0.79217464,0.7034782,0.6132944,0.83445704,0.7778559,0
0.4915723,0.6660243,0.84659266,0.523878,0.6705774,1.0,0.51715666,0.67816603,0.45711666,0.50674945,0.764676,0.62262285,0.47552782,0.8413208,0.74413234,0.5305993,0.66298884,0.4804818,0.50674945,0.7707469,0.6673454,0.4638197,0.8261436,0.75933933,0.5926089,0.7396336,0.51405585,0.5332011,0.78061205,0.28391042,0.59347624,0.82917905,0.67359614,0.61602515,0.73280394,0.6813569,0.5457765,0.7874418,0.700155,0.6147243,0.83297336,0.78661954,0
0.495728,0.65639865,0.85977626,0.52622646,0.6641284,1.0,0.51760274,0.67333055,0.491153,0.50540334,0.75283694,0.60614127,0.47469452,0.83749646,0.6724287,0.5348502,0.6549263,0.48057225,0.5138167,0.7638795,0.62505484,0.4700672,0.7992156,0.78757393,0.59374374,0.73443264,0.49783373,0.52980214,0.7594625,0.24600345,0.59248173,0.8308709,0.66683376,0.6177219,0.7285433,0.67945254,0.54957354,0.78154755,0.6746425,0.6156185,0.835288,0.801548,0
0.49906674,0.6456307,0.8463313,0.5290353,0.6569999,1.0,0.51792806,0.66836905,0.53236824,0.5061921,0.74758655,0.51113355,0.47308007,0.82533705,0.6344112,0.5401425,0.6456307,0.47557774,0.523796,0.7534545,0.47332925,0.48020545,0.7695914,0.675973,0.59043926,0.7285157,0.49322724,0.5309214,0.752721,0.30502567,0.5921158,0.831205,0.68630993,0.6185217,0.72118074,0.669475,0.5539741,0.7783933,0.6439401,0.6155877,0.8363395,0.79707,0
0.5014502,0.63426554,0.8415955,0.53146195,0.64613664,1.0,0.5187172,0.6558494,0.55706656,0.5047391,0.7378679,0.53866166,0.47308284,0.81053346,0.6425371,0.5442067,0.63642395,0.51299495,0.53269535,0.7429041,0.64818907,0.4882943,0.7400263,0.7362381,0.58819664,0.717723,0.4845375,0.528173,0.7529766,0.37989664,0.5906633,0.8299589,0.7067703,0.6194417,0.7126868,0.65595245,0.55777365,0.77384096,0.6024676,0.6165639,0.83643407,0.7973306,0
0.5034366,0.6215766,0.83871835,0.531886,0.63518727,1.0,0.5173543,0.6487979,0.56051135,0.50016195,0.722582,0.49429983,0.4743733,0.79708236,0.7266246,0.54641765,0.6215766,0.43875355,0.5398682,0.72974545,0.23538692,0.48419756,0.7190002,0.365044,0.5869426,0.70968765,0.47456187,0.5267692,0.75123596,0.5943479,0.5906267,0.8300345,0.73928314,0.62050873,0.70467323,0.64396775,0.561154,0.77129376,0.59964955,0.6168246,0.837198,0.7734074,0
0.5058282,0.6065947,0.8251104,0.5340079,0.6211407,1.0,0.51839757,0.6349771,0.55910337,0.502179,0.7087714,0.63870823,0.4762294,0.7875326,0.75541294,0.5496182,0.6073043,0.43625143,0.54394174,0.71870524,0.28066602,0.4981244,0.6931611,0.53167504,0.5832716,0.704514,0.492983,0.524074,0.744959,0.65076995,0.5909754,0.827268,0.73128605,0.6197633,0.69670886,0.63849574,0.56340396,0.7683745,0.6241668,0.61733055,0.8379114,0.7719374,0
0.50795394,0.5903127,0.82662946,0.53615874,0.6072356,1.0,0.5188329,0.62204313,0.5978907,0.50231296,0.69960636,0.6662932,0.4789433,0.77646446,0.77881706,0.55348456,0.5924281,0.45060265,0.54864943,0.7052473,0.54946315,0.5059393,0.6735169,0.5871748,0.5804806,0.6981961,0.49934036,0.5240709,0.74473405,0.70831865,0.5905537,0.82582283,0.74369246,0.6191614,0.6876193,0.65423846,0.56597525,0.76659274,0.66323686,0.6179527,0.83710474,0.7859787,0
0.5098337,0.5724426,0.82015324,0.5369084,0.5935391,1.0,0.51971495,0.61048555,0.64832807,0.50509065,0.685188,0.64923763,0.48256138,0.76473224,0.7742114,0.5541018,0.57659274,0.44826627,0.5517303,0.6893381,0.37908882,0.5110194,0.65337026,0.41248977,0.5786074,0.68657136,0.5162188,0.5248532,0.7460566,0.726985,0.59006965,0.82560086,0.72459334,0.61773723,0.676196,0.6548205,0.5679356,0.76473224,0.7010216,0.6181325,0.8366679,0.7947662,0
0.51159406,0.5526372,0.8030313,0.5375045,0.5773392,1.0,0.51932853,0.5925664,0.5886327,0.50772685,0.6703943,0.6573758,0.4872305,0.75025254,0.78478825,0.55568045,0.5621119,0.4492157,0.5502663,0.6724246,0.54069436,0.5096604,0.6135461,0.5646138,0.57579005,0.6764852,0.50913954,0.5255161,0.7448385,0.7619046,0.5908722,0.8240199,0.7143429,0.6156225,0.665657,0.64623654,0.5692157,0.76378787,0.7147454,0.6175561,0.8355249,0.76927394,0
0.51361334,0.5316943,0.8006414,0.5379475,0.55724514,1.0,0.51888573,0.5721499,0.609817,0.5099632,0.653061,0.6981205,0.49211812,0.7361014,0.7824737,0.5570093,0.54234046,0.5084902,0.5501146,0.64738303,0.47960752,0.5107743,0.5863448,0.61746156,0.57444876,0.6644169,0.55812705,0.5274027,0.74532807,0.7741257,0.59107715,0.8219807,0.7376773,0.613789,0.65377074,0.64471805,0.5699875,0.75952303,0.7400612,0.61743915,0.8347562,0.763798,0
0.5153363,0.5103024,0.8037186,0.53847414,0.53654677,1.0,0.51833564,0.549294,0.60234606,0.5119085,0.6362752,0.7249778,0.4969117,0.7180075,0.77080405,0.55861264,0.52379954,0.5310086,0.5487576,0.62802696,0.5663018,0.5119085,0.5620412,0.6324253,0.5736094,0.6527716,0.5906919,0.5294761,0.7457515,0.761696,0.5907485,0.8214851,0.73537433,0.6130294,0.6422739,0.6562334,0.57103854,0.75624925,0.7319064,0.6181712,0.8349822,0.71917737,0
0.51743716,0.48864993,0.8052505,0.5381016,0.5169512,1.0,0.51653874,0.5287434,0.62227905,0.5133941,0.6191502,0.721155,0.501265,0.7056263,0.80283725,0.5596644,0.505159,0.55989814,0.5470861,0.60735804,0.67382145,0.5124957,0.53424644,0.6428262,0.572692,0.64116234,0.63584435,0.5304647,0.7449336,0.77307385,0.59021187,0.8204037,0.71584857,0.610427,0.6317286,0.67382634,0.5704459,0.7527951,0.7444788,0.61806387,0.8361266,0.73861235,0
0.51935065,0.46487397,0.813462,0.5377703,0.5004144,1.0,0.51509994,0.5144653,0.62097824,0.51557225,0.60372967,0.73245895,0.505654,0.6921675,0.79155564,0.5604406,0.48636353,0.58336747,0.54532707,0.5855462,0.6786674,0.513683,0.5119857,0.69100535,0.56894195,0.6318314,0.6576376,0.5306858,0.74589145,0.78595346,0.59066767,0.8186254,0.72347486,0.6071981,0.6227397,0.6934203,0.5703589,0.75085056,0.7441857,0.618061,0.83846194,0.7212651,0
0.5228589,0.44132107,0.8094697,0.5382296,0.48210293,1.0,0.51492566,0.49685383,0.6203925,0.516909,0.58535916,0.7429383,0.51046324,0.66692287,0.80682963,0.5615335,0.46735206,0.6130096,0.54417956,0.56193125,0.70793605,0.51442987,0.48817682,0.7016593,0.565996,0.6252733,0.6910268,0.5302964,0.74328035,0.78951067,0.58929986,0.8161671,0.7280864,0.60417473,0.6148609,0.71311975,0.5704584,0.7467512,0.77126837,0.61855376,0.8361242,0.74014294,0
0.5251421,0.4176371,0.8474418,0.5378005,0.4651062,1.0,0.5137753,0.48183337,0.63206124,0.51842535,0.5668256,0.76108587,0.514292,0.6500095,0.813522,0.56182563,0.44837898,0.6354187,0.54219216,0.53970045,0.74300694,0.515842,0.46646243,0.710233,0.56182563,0.61926764,0.68964386,0.5277254,0.73500174,0.8102316,0.5850758,0.81276065,0.71302676,0.6000592,0.6093217,0.7169478,0.5695757,0.7431393,0.7746959,0.61969274,0.83626914,0.7391922,0
0.5252867,0.39755073,0.84668434,0.538147,0.44865698,1.0,0.5129622,0.4650672,0.63966036,0.5199283,0.5485251,0.7638072,0.5161773,0.6329207,0.8228162,0.5633317,0.4322467,0.64534,0.5397545,0.5194555,0.76854634,0.5151056,0.44349945,0.7131577,0.5569016,0.6132284,0.6984961,0.52421504,0.7257559,0.82955706,0.57833534,0.8045251,0.68347895,0.5965541,0.6019756,0.7121951,0.56922597,0.73888403,0.7868272,0.61959547,0.83547014,0.7342026,0
0.5285238,0.37596235,0.87401724,0.53786004,0.43218565,1.0,0.51259726,0.44708243,0.6414214,0.5219335,0.53357977,0.75394666,0.5180892,0.61719394,0.8134051,0.56312275,0.41728887,0.6508765,0.5384092,0.500903,0.78393006,0.51479405,0.42497754,0.70474625,0.5510406,0.60469985,0.7095678,0.51973677,0.71714646,0.84078676,0.56916386,0.7921108,0.73316723,0.5922298,0.59412795,0.7023945,0.569713,0.73829025,0.79740477,0.6191401,0.83439845,0.74666965,0
0.5293047,0.35761082,0.8939698,0.53721255,0.41840297,1.0,0.51179427,0.43273607,0.6636746,0.52196157,0.5217002,0.7048028,0.51800764,0.6027564,0.7628963,0.5626309,0.40406987,0.67616284,0.53721255,0.48611453,0.79300785,0.5157482,0.41098928,0.71096396,0.54568535,0.59484845,0.72719884,0.5146185,0.7105018,0.86144066,0.5626309,0.78365004,0.7324803,0.5863547,0.58595204,0.6882452,0.569974,0.7381795,0.81760013,0.619116,0.83406305,0.7575519,0
0.5282911,0.34307823,0.905542,0.53551567,0.40578774,1.0,0.5097961,0.41994795,0.68563867,0.5207775,0.51198936,0.6432519,0.5190436,0.59290487,0.6852422,0.56123525,0.39162752,0.6922573,0.5358047,0.47254303,0.80162376,0.51499784,0.39668474,0.71197224,0.5404284,0.5858247,0.7316122,0.51095206,0.7061866,0.8963698,0.5531437,0.7830563,0.7607115,0.5814642,0.5777332,0.6709143,0.57048273,0.7365299,0.82662123,0.61961,0.83463997,0.78210753,0
0.52739465,0.3310822,0.9048196,0.5342038,0.3942891,1.0,0.50844735,0.40775943,0.6928282,0.51851314,0.5030878,0.62582624,0.51792103,0.58598214,0.6745516,0.55996025,0.38081878,0.68612516,0.53331566,0.46060452,0.8145365,0.5131842,0.38496348,0.722831,0.5368683,0.5818374,0.74511135,0.5072632,0.70099795,0.9356468,0.53982884,0.78492844,0.7923689,0.5771312,0.5725118,0.670186,0.5706181,0.73104715,0.82472074,0.6191705,0.834665,0.8000603,0
0.5247304,0.32139197,0.9009842,0.5313615,0.38468948,1.0,0.5054397,0.39840394,0.6970258,0.5156879,0.49651507,0.6235997,0.5156879,0.57985675,0.6763531,0.55728334,0.37097502,0.6827505,0.53015584,0.44904193,0.82708406,0.51146805,0.3741399,0.73363554,0.5325672,0.5766919,0.7563656,0.504234,0.69906706,0.96584153,0.5265389,0.7919034,0.8462231,0.5735599,0.5693072,0.6686867,0.57054573,0.726496,0.8319617,0.6187724,0.83410174,0.80683064,0
0.5228593,0.3118725,0.8974997,0.5280557,0.37766916,1.0,0.50207335,0.3921123,0.71660686,0.51124364,0.4905398,0.65826833,0.51185495,0.57719874,0.7036177,0.55403817,0.363226,0.67220604,0.5277501,0.44025618,0.82987934,0.5087982,0.3653657,0.71196175,0.52836144,0.57184947,0.7505941,0.5026847,0.69595367,0.9593223,0.5100209,0.7997305,0.84793764,0.56932193,0.56329054,0.6711178,0.5699333,0.71949065,0.80002415,0.61884135,0.83289623,0.81535697,0
0.5201298,0.3035756,0.90056616,0.52596134,0.37178937,1.0,0.49987283,0.3862915,0.724157,0.507239,0.4851209,0.67281795,0.507239,0.5753564,0.70951307,0.5520498,0.35728723,0.6895734,0.52504057,0.43463197,0.8214782,0.5066251,0.35943568,0.6975524,0.5244267,0.5678368,0.74310374,0.5011005,0.6924478,0.9220446,0.49557588,0.80631644,0.8897233,0.5655545,0.56031716,0.67232853,0.5698514,0.71393245,0.7959939,0.6183453,0.832098,0.8208188,0
0.51654446,0.29842383,0.9126133,0.5218248,0.36800015,1.0,0.49542305,0.38213286,0.7299856,0.50225645,0.47780034,0.7154441,0.5016352,0.57129353,0.7429974,0.54822654,0.35386747,0.68984604,0.52275664,0.4299666,0.8209182,0.5034989,0.3549546,0.7014891,0.5202717,0.566945,0.73326516,0.5003928,0.691965,0.88949186,0.48175627,0.81154937,0.8628786,0.5618933,0.558248,0.67646873,0.5705904,0.71044624,0.7972049,0.6178029,0.8311177,0.8211204,0
0.5128247,0.29544526,0.9174475,0.5171719,0.36445716,1.0,0.49046764,0.3780422,0.7276293,0.49792,0.4747675,0.7488507,0.4954359,0.56714565,0.76943064,0.5438762,0.35087213,0.67969227,0.51841396,0.42803505,0.82371867,0.49916205,0.35195893,0.7207208,0.5153088,0.5660588,0.6926806,0.49854106,0.69647497,0.89607906,0.47307882,0.8181967,0.83236635,0.55753887,0.5573644,0.6576614,0.5705804,0.7095166,0.7871782,0.6177787,0.8312383,0.8222163,0
0.5083938,0.29381385,0.92073286,0.5127255,0.3636611,1.0,0.4854982,0.37719738,0.72833884,0.4916862,0.4735757,0.7684721,0.48859218,0.56670535,0.7801244,0.5399527,0.3501248,0.70134485,0.5152007,0.425928,0.8316208,0.4947802,0.3501248,0.7343079,0.5108691,0.56345665,0.66943663,0.4947802,0.6923221,0.858697,0.46940932,0.8190217,0.8226046,0.5529476,0.5547934,0.64885676,0.56965524,0.7074827,0.7688061,0.6179217,0.83093363,0.83088386,0
0.50489193,0.29336485,0.92206895,0.50798863,0.36381564,1.0,0.48011804,0.3779058,0.7195903,0.48507282,0.47328532,0.76141346,0.48197606,0.5664971,0.778169,0.5358593,0.34972548,0.7027545,0.51046604,0.4245117,0.8268049,0.49064693,0.34972548,0.7327703,0.50489193,0.5643294,0.6633172,0.4900276,0.6933085,0.86831385,0.46958914,0.82120377,0.82558554,0.5476269,0.5556585,0.64087546,0.5693041,0.7063148,0.77392894,0.6163745,0.82987463,0.8287821,0
0.50050277,0.29216066,0.92432386,0.50266075,0.36499134,1.0,0.47460747,0.37955746,0.72505593,0.47769025,0.47558606,0.754146,0.47399092,0.5672987,0.7623086,0.53071404,0.3504252,0.7048907,0.5066684,0.42271638,0.81012696,0.48570547,0.34826726,0.72074026,0.4980366,0.5672987,0.6737006,0.4850889,0.6946175,0.8610873,0.46905845,0.8230153,0.82761604,0.54181206,0.5597459,0.6386242,0.5664743,0.70109135,0.7677733,0.612716,0.8262522,0.82459444,0
0.49498433,0.29144585,0.93282855,0.49683276,0.36530614,1.0,0.46725783,0.37986252,0.73371625,0.4709547,0.47798344,0.74257183,0.46602556,0.5685566,0.7533027,0.52640766,0.35074973,0.7257644,0.50237805,0.42191434,0.82938087,0.4795807,0.3464367,0.7256976,0.4906713,0.56316537,0.6651515,0.480813,0.6990251,0.8729323,0.46849012,0.82410234,0.8252252,0.53503364,0.5577741,0.6474826,0.56152785,0.69579035,0.7621451,0.60958713,0.8230241,0.81465024,0
0.49122968,0.28933915,0.9294683,0.49122968,0.3624074,1.0,0.46091986,0.37593856,0.7455182,0.46339414,0.47444537,0.73281944,0.45844558,0.56862223,0.74860555,0.52153945,0.34887624,0.7186055,0.4998896,0.41923827,0.83147854,0.47452834,0.34346378,0.7380223,0.48380685,0.5621273,0.67595315,0.47762117,0.69635636,0.8915838,0.46772408,0.823008,0.8362999,0.52958083,0.55563235,0.65551984,0.55556065,0.6909439,0.76046926,0.6038089,0.8197605,0.80778956,0
0.48728657,0.28746387,0.931768,0.48605135,0.3609594,1.0,0.45517087,0.37501,0.758215,0.4564061,0.4722835,0.73614794,0.4514652,0.5652337,0.758181,0.51693183,0.34690878,0.7220831,0.4977859,0.41824266,0.83274734,0.4706111,0.34474716,0.7639475,0.47925764,0.55874884,0.6721314,0.47369915,0.6949317,0.8991344,0.46752307,0.82354885,0.8492515,0.5237255,0.5522639,0.6431303,0.5478123,0.6884468,0.7457551,0.59598583,0.8159832,0.81318736,0
0.48372716,0.2856266,0.932007,0.4812844,0.35990083,1.0,0.4501396,0.3743282,0.7770724,0.44952893,0.47264805,0.75239563,0.44464347,0.56241834,0.7691159,0.5124292,0.34547347,0.7270676,0.49471945,0.41600728,0.84877694,0.46662804,0.34333608,0.7755269,0.47334555,0.5570749,0.6732923,0.47090283,0.69386774,0.91679764,0.46723872,0.8274545,0.8620359,0.5173147,0.54959404,0.64134943,0.54174197,0.6874556,0.75755286,0.58571106,0.8124928,0.82749295,0
0.48082232,0.28571093,0.9127169,0.47775167,0.35933018,1.0,0.44643086,0.37276432,0.79672086,0.44336018,0.46949032,0.77095824,0.43844715,0.5597679,0.7719064,0.5090725,0.345896,0.71145356,0.49249086,0.4136042,0.8463954,0.4636266,0.3426718,0.76253176,0.46915382,0.5586932,0.7061902,0.46792555,0.6951843,0.93037343,0.46669728,0.825227,0.8940878,0.5133714,0.5490206,0.65778863,0.5360943,0.68658644,0.76203316,0.5729423,0.80803126,0.84296346,0
0.47796375,0.2852593,0.91362274,0.47367415,0.35764664,1.0,0.4424212,0.36997932,0.8153885,0.43751878,0.46864063,0.7890942,0.43200353,0.55443305,0.79038525,0.5049271,0.345314,0.6746499,0.49144545,0.41180313,0.83425343,0.4614181,0.34209678,0.78348756,0.4650949,0.55765027,0.7170738,0.46570772,0.69491816,0.944263,0.4663205,0.8225344,0.91187006,0.5092167,0.5479986,0.66515434,0.5312776,0.6906285,0.813626,0.55885375,0.80537593,0.8707255,0
0.47434428,0.28345746,0.908348,0.47129157,0.35611212,1.0,0.4395433,0.36893356,0.8027776,0.43160623,0.4682995,0.80568564,0.42672187,0.55270714,0.81142604,0.50303984,0.34329072,0.6911381,0.49082896,0.41060314,0.82045865,0.45969126,0.34008536,0.8034173,0.46274397,0.5559125,0.70795655,0.46396503,0.6937427,0.92133033,0.46579668,0.8230253,0.9035253,0.505482,0.54415953,0.66405404,0.5250194,0.68626356,0.8338137,0.5451673,0.8059301,0.8691946,0
0.4717534,0.28429884,0.89566123,0.4668576,0.3555174,1.0,0.43503493,0.36783338,0.7900832,0.42707926,0.46636125,0.80639565,0.42279544,0.55096674,0.81992066,0.4986803,0.3432014,0.6955987,0.49133658,0.40852967,0.83071494,0.457678,0.33998853,0.79513276,0.45828995,0.5541796,0.6984282,0.46379775,0.6923328,0.9216119,0.46624565,0.82298934,0.8716024,0.5011282,0.5423991,0.67622054,0.5188754,0.68483615,0.8404653,0.52989095,0.8026412,0.86357224,0
0.4684276,0.28482762,0.8901752,0.46382922,0.3540333,1.0,0.43225366,0.3652993,0.7992995,0.4230569,0.4650842,0.79697615,0.41876507,0.55092067,0.8162929,0.49540475,0.34276724,0.70732325,0.49172607,0.40714458,0.84416676,0.45677835,0.34169427,0.77154,0.45493898,0.5519936,0.68943954,0.46229643,0.6936237,0.8772414,0.4659751,0.8234514,0.8591532,0.49785724,0.54126406,0.6934462,0.51257205,0.6839672,0.87494695,0.51257205,0.79984635,0.852504,0
0.46475628,0.28506482,0.893968,0.46078485,0.35563412,1.0,0.4293189,0.36739567,0.7987838,0.42015406,0.46790347,0.8081541,0.41526613,0.553442,0.81381214,0.49225083,0.34387258,0.7091882,0.4934728,0.4080265,0.83927083,0.45681342,0.3449418,0.764906,0.45314747,0.5523728,0.67996585,0.46047935,0.69564986,0.86798865,0.4653673,0.81968075,0.8594568,0.49591678,0.5406112,0.6952644,0.50691456,0.68281907,0.8740382,0.49591678,0.79615766,0.8109321,0
0.46164444,0.2860831,0.8784375,0.45701805,0.3551708,1.0,0.4258669,0.36704522,0.79771835,0.41661412,0.46743822,0.7961556,0.412913,0.5537978,0.80957913,0.48816916,0.34329632,0.7104905,0.49495456,0.408066,0.8613795,0.45794335,0.3486938,0.76154494,0.45115796,0.5527183,0.6697713,0.45917705,0.6962911,0.8518355,0.46411186,0.82043296,0.83995473,0.493104,0.53976434,0.7004378,0.50112313,0.68009865,0.8669555,0.48138377,0.7891276,0.8178245,0
0.4592108,0.2869976,0.8823114,0.4545941,0.35647905,1.0,0.42412382,0.36778995,0.80463004,0.4136593,0.46904975,0.7999613,0.40996593,0.55738276,0.81824183,0.48506436,0.3451681,0.71501863,0.49614447,0.40872478,0.87055993,0.45982638,0.35270873,0.76460516,0.44936183,0.5530738,0.6700376,0.45797968,0.69742286,0.8497971,0.46351975,0.82238173,0.83995056,0.48937327,0.53906983,0.714884,0.49491334,0.68341887,0.83507365,0.46905977,0.7868331,0.7737799,0
0.457198,0.2883378,0.8714173,0.45257336,0.35685945,1.0,0.42205077,0.3692689,0.79314494,0.41095164,0.47070256,0.80381024,0.40848517,0.55810815,0.82781005,0.48309594,0.34445003,0.7204014,0.49727818,0.40811583,0.8542494,0.46213096,0.35092452,0.7589864,0.4467155,0.5537918,0.65729487,0.457198,0.69946784,0.8334404,0.46583065,0.8257203,0.8368391,0.4855624,0.5419219,0.70214295,0.4855624,0.6843607,0.75249606,0.4534983,0.78363615,0.7714714,0
0.45500356,0.2889286,0.8724266,0.45009166,0.35715783,1.0,0.42000633,0.3695143,0.7829431,0.4089546,0.47266394,0.8013009,0.40649867,0.5596965,0.8380827,0.480177,0.34480134,0.7228563,0.4979826,0.4081954,0.85334605,0.46359938,0.34802476,0.7460253,0.44517976,0.55324966,0.65528953,0.45807347,0.6983039,0.8261429,0.46605533,0.82724094,0.84394854,0.48201895,0.54250485,0.7010272,0.480177,0.68111223,0.72372204,0.44272384,0.77781504,0.7503684,0
0.4540395,0.29003656,0.8652456,0.4479103,0.35922003,1.0,0.41787717,0.37048244,0.77721393,0.40623167,0.47238055,0.8055984,0.40377998,0.5614073,0.83064795,0.47794342,0.34795758,0.718971,0.49878272,0.40695122,0.8661163,0.4650721,0.34259453,0.75456405,0.44300693,0.5528264,0.6701628,0.4564912,0.6965564,0.8429924,0.4662979,0.82848763,0.8561603,0.47855633,0.5431729,0.70827806,0.46874958,0.68368506,0.66317064,0.4276839,0.7898736,0.7827993,0
0.45246226,0.2923929,0.8751625,0.4444858,0.36326042,1.0,0.41564795,0.37185043,0.76075184,0.4039901,0.47493047,0.8031547,0.40214938,0.56297797,0.8248846,0.47332367,0.3546704,0.69296557,0.4990937,0.40835792,0.8601466,0.4684151,0.34071165,0.7618792,0.4383501,0.550093,0.65570635,0.4555301,0.6929018,0.818466,0.46534726,0.8281943,0.8424311,0.47332367,0.5447242,0.6891643,0.4536894,0.6886068,0.6399454,0.41810223,0.79705554,0.82504916,0
0.45169094,0.29327917,0.8868027,0.44163203,0.36582536,1.0,0.4138938,0.37329334,0.74175596,0.40109152,0.47677833,0.80300844,0.4004819,0.56532735,0.8326344,0.46937028,0.35835737,0.7005391,0.4986326,0.4106333,0.8644357,0.47058955,0.34235454,0.7841368,0.43705982,0.5493245,0.65490884,0.4541295,0.6944169,0.81778705,0.46510285,0.8277738,0.84920484,0.47058955,0.54505706,0.68501437,0.44559464,0.6912163,0.6448902,0.41206488,0.8064367,0.8482243,0
0.45311067,0.29651698,0.8963827,0.43909812,0.36741742,1.0,0.41168228,0.37541372,0.731284,0.39949745,0.47883242,0.7996518,0.39827895,0.56732476,0.8387624,0.46651396,0.35942113,0.70782924,0.49697605,0.41272977,0.8691557,0.4713879,0.34342855,0.8021953,0.43544266,0.5523983,0.67175126,0.45371988,0.6952654,0.8192534,0.4652955,0.8285369,0.86227393,0.46834168,0.54706746,0.6946783,0.44153506,0.6920669,0.66200167,0.4098545,0.81361055,0.8558136,0
0.4529366,0.29953426,0.89879674,0.4371759,0.36954823,1.0,0.4098977,0.37697396,0.72026587,0.39777407,0.48093408,0.8007612,0.3965617,0.5700428,0.83249635,0.46445403,0.3621225,0.7176935,0.4953693,0.4151634,0.87273276,0.47172824,0.34514943,0.8055208,0.4323264,0.55200887,0.6682856,0.4529366,0.69415843,0.81658226,0.46506023,0.8288823,0.8617127,0.46445403,0.5477656,0.686305,0.43778205,0.6920368,0.6446904,0.40807915,0.81827414,0.85564864,0
0.4533732,0.30352557,0.88935685,0.43530554,0.3715051,1.0,0.40880632,0.37835577,0.7129396,0.3967612,0.48269644,0.79929066,0.39555672,0.5722819,0.83416736,0.46180478,0.36465445,0.7192364,0.49251977,0.4184057,0.8694774,0.47083858,0.34884527,0.80941963,0.42988524,0.5522569,0.66586685,0.45277095,0.6955936,0.80616844,0.46481603,0.82839084,0.8394784,0.46060023,0.5480411,0.6844233,0.43229428,0.69243175,0.6477127,0.40699956,0.8199593,0.84964,0
0.4540786,0.30873725,0.8759726,0.43286034,0.37411046,1.0,0.40745816,0.3798633,0.70569813,0.39610192,0.4823685,0.8013103,0.39490652,0.57441396,0.83667123,0.4582625,0.3683576,0.7206414,0.4899405,0.42274812,0.8674264,0.46961877,0.35371402,0.8072419,0.4265845,0.5524486,0.66963744,0.4516878,0.69574666,0.8039926,0.4642395,0.828585,0.8069369,0.45527402,0.5493107,0.6897557,0.4247914,0.6915628,0.7093818,0.4062628,0.82126325,0.8375595,0
0.45456666,0.31248513,0.87588096,0.43043116,0.37453714,1.0,0.40510383,0.37923014,0.6943856,0.39497286,0.48351926,0.79381263,0.39437696,0.57425076,0.8398068,0.45575854,0.36984414,0.72084886,0.48615137,0.42720312,0.86393905,0.46886918,0.35732943,0.8143565,0.42298195,0.55235004,0.6689347,0.4503951,0.6920974,0.7953452,0.46350572,0.82767326,0.7959567,0.450991,0.5481785,0.6902913,0.42000225,0.6889688,0.745664,0.40629572,0.8214159,0.8366486,0
0.45396045,0.31591225,0.8674507,0.42782894,0.37411425,1.0,0.40288523,0.37827152,0.6795092,0.39397675,0.4842823,0.78791374,0.39457065,0.5715853,0.83976305,0.45277265,0.36995697,0.7118026,0.48187366,0.43127692,0.8593656,0.4670262,0.35956374,0.817661,0.42129606,0.55287755,0.6552582,0.45039704,0.69006795,0.7994267,0.46168113,0.8241404,0.78820205,0.44802144,0.5476809,0.6804179,0.41832656,0.68695,0.75121903,0.4052608,0.82102245,0.82221997,0
