0.6647081,0.7445352,0.75105196,0.64347565,0.6802982,1.0,0.639517,0.700451,0.62839454,0.6402368,0.803734,0.7629693,0.65319216,0.9019788,0.91598666,0.64743423,0.66014546,0.65741646,0.6431158,0.73697793,0.49734184,0.6611093,0.80499357,0.5725764,0.54523087,0.71934426,0.6681429,0.48693177,0.83270365,0.74430674,0.40128246,0.8087722,0.68715096,0.5509888,0.71430606,0.5483662,0.5042056,0.8251463,0.4295417,0.4243142,0.7936576,0.43141326,0
0.66853994,0.74028677,0.79072285,0.6463296,0.6810592,1.0,0.64245164,0.70326954,0.642972,0.6410414,0.80445,0.76669425,0.6523228,0.8994609,0.8988981,0.6502076,0.6588488,0.66447294,0.6417465,0.7341172,0.5061599,0.661489,0.8093856,0.60187256,0.54655933,0.7156086,0.6651919,0.4887419,0.8217247,0.6944118,0.40201578,0.8093856,0.6931838,0.55008477,0.70080173,0.5406175,0.50707424,0.8204908,0.44353518,0.41964307,0.7921109,0.39912942,0
0.6678843,0.746722,0.777485,0.6473503,0.6825533,1.0,0.64075005,0.7082208,0.63479346,0.6422168,0.8044738,0.73359966,0.6532172,0.90201026,0.91133845,0.6539505,0.6568858,0.66011006,0.6495504,0.7428719,0.4707913,0.66348416,0.8019071,0.51037633,0.5490805,0.7043707,0.661273,0.48967862,0.8096073,0.65462583,0.40167585,0.808324,0.70321125,0.5527473,0.68897015,0.55008686,0.50654584,0.808324,0.4630763,0.4222098,0.79292345,0.34771377,0
0.6694134,0.74885213,0.7925151,0.65223795,0.68234324,1.0,0.6460256,0.70408654,0.61750543,0.64456385,0.8064079,0.73512775,0.65333426,0.90233415,0.9099048,0.6584503,0.66059995,0.6508958,0.6518725,0.7514102,0.46743175,0.66210467,0.8076869,0.48867655,0.5517438,0.69001734,0.6569992,0.48962012,0.7948967,0.73499954,0.4011852,0.8076869,0.7257645,0.55685985,0.6772272,0.5434226,0.50862265,0.8012918,0.51971406,0.41726428,0.7885017,0.3699634,0
0.66999006,0.7523004,0.796519,0.65697205,0.68205756,1.0,0.6504631,0.7029406,0.591325,0.6461238,0.80798846,0.7268467,0.653356,0.9016456,0.8818411,0.6634811,0.66117454,0.6331837,0.653356,0.75989425,0.4398137,0.6605882,0.8434263,0.44981492,0.5578908,0.67889345,0.63665223,0.49135444,0.78014445,0.75846744,0.408184,0.8054572,0.68142176,0.558614,0.6599089,0.53466463,0.5007563,0.7687537,0.5692134,0.4190323,0.7826757,0.5272531,0
0.6713859,0.75536007,0.8328682,0.66029984,0.68401575,1.0,0.6527899,0.70279056,0.6225732,0.647068,0.80417466,0.76614606,0.65350515,0.9018038,0.87930334,0.6678098,0.6652409,0.65026534,0.65493554,0.75035346,0.4741162,0.6606574,0.8342144,0.49349126,0.560525,0.6614859,0.6486416,0.4954389,0.76537335,0.78366196,0.4160482,0.79791635,0.6873249,0.56267065,0.646466,0.5209518,0.501876,0.7541084,0.526433,0.4253462,0.7853998,0.49752516,0
0.6732569,0.7543037,0.84633744,0.6631268,0.68094814,1.0,0.65718853,0.69684184,0.65007454,0.6481064,0.798317,0.7887291,0.6536954,0.9010148,0.83567667,0.6690651,0.6650544,0.6512706,0.648805,0.73963255,0.48515064,0.6578871,0.8337722,0.5932838,0.5656687,0.6467155,0.6341866,0.5006966,0.75552624,0.7505655,0.42314932,0.792204,0.662884,0.5656687,0.6234862,0.498181,0.5027925,0.72985184,0.48452646,0.4315328,0.77875555,0.47007734,0
0.67406625,0.75083643,0.85869104,0.66231555,0.68007314,1.0,0.6547122,0.7012416,0.657508,0.64849126,0.7992216,0.79993725,0.6533298,0.90204006,0.8433931,0.66991895,0.6589046,0.6506521,0.64918244,0.73632085,0.49370888,0.6581683,0.8282527,0.6418155,0.56969255,0.6371313,0.6344903,0.50748307,0.75325567,0.76977473,0.43144923,0.78470606,0.640169,0.56554526,0.60205203,0.52752715,0.5061006,0.71938604,0.5993438,0.43559653,0.7726097,0.53583586,0
0.6742996,0.74727285,0.8542279,0.6618537,0.677811,1.0,0.65344423,0.70253474,0.6606083,0.64940774,0.80142945,0.82675374,0.65344423,0.9003241,0.86842084,0.670263,0.6530874,0.6438273,0.6507532,0.7390316,0.50002337,0.6608445,0.8249758,0.6487943,0.57136834,0.6260091,0.624961,0.5162026,0.7531594,0.8371744,0.43950874,0.78023773,0.67660344,0.56733185,0.584803,0.52731544,0.5121661,0.70959866,0.58390176,0.44556352,0.76140064,0.46903834,0
0.6726243,0.7459229,0.8247999,0.661039,0.6772157,1.0,0.6533155,0.70086896,0.653242,0.6494537,0.801114,0.8504374,0.6533155,0.9024854,0.8737242,0.66876256,0.65356237,0.61786246,0.650741,0.73691213,0.50683695,0.6597518,0.82251465,0.63759494,0.56900024,0.61639285,0.6072163,0.5265208,0.752681,0.82630193,0.44735458,0.7774607,0.68980944,0.57093114,0.5758443,0.48970115,0.5233027,0.71438515,0.5071645,0.45893988,0.7571864,0.39547616,0
0.6700317,0.747642,0.81421316,0.6596576,0.6776929,1.0,0.652945,0.6995854,0.6499276,0.64867324,0.79997027,0.86384785,0.6535552,0.902491,0.86713207,0.66637033,0.65580046,0.58451736,0.650504,0.7412344,0.50541264,0.6590474,0.8288042,0.68684596,0.5693417,0.6066759,0.59713453,0.5382194,0.75191367,0.80387205,0.4601083,0.7807476,0.6796328,0.56995195,0.5682307,0.48740897,0.53394765,0.72094387,0.5471167,0.46865174,0.7540495,0.51127744,0
0.6675847,0.7494963,0.81082696,0.6580497,0.6797181,1.0,0.6519821,0.6979211,0.6530731,0.6473591,0.8010714,0.8637183,0.6531378,0.9021992,0.8730645,0.6641174,0.66151506,0.5657964,0.6496706,0.74545115,0.4999831,0.65833867,0.83242106,0.6655661,0.5687684,0.6018497,0.58235264,0.54969853,0.75455266,0.79469085,0.47341934,0.7838797,0.70533836,0.56934625,0.5694888,0.48299354,0.54449767,0.7242143,0.5409935,0.483821,0.75050753,0.5047052,0
0.6656033,0.74884933,0.80621505,0.65661556,0.6787859,1.0,0.6519855,0.69260794,0.64590514,0.64708316,0.80032444,0.8597486,0.6530749,0.90136826,0.85259145,0.66124564,0.6649639,0.5399834,0.6487173,0.755522,0.48540112,0.6579773,0.8346412,0.6742066,0.566466,0.5972836,0.5643059,0.56047416,0.75647527,0.7509619,0.48584884,0.7860258,0.70924604,0.56755537,0.57345253,0.44945908,0.55557173,0.7326442,0.5143026,0.49565363,0.755522,0.5116271,0
0.6649293,0.7484294,0.7882168,0.6554808,0.67782134,1.0,0.6506289,0.6921217,0.608572,0.6470538,0.8002683,0.8561882,0.65318257,0.90215844,0.8248545,0.66033274,0.663521,0.5358416,0.64603233,0.7627298,0.45215565,0.6572684,0.8342317,0.7196435,0.56482667,0.6036382,0.5631573,0.5709554,0.76004845,0.723589,0.49945354,0.7922243,0.7219044,0.564316,0.57771873,0.44264287,0.564316,0.7394917,0.5107511,0.5055823,0.76451737,0.5270642,0
0.6634065,0.74626535,0.7584467,0.6530774,0.67690456,1.0,0.64947426,0.6924582,0.5749795,0.6465918,0.8009132,0.8367428,0.6537981,0.9018016,0.79307836,0.6566806,0.66135097,0.50879115,0.64370924,0.76812446,0.40351844,0.6576415,0.8337019,0.73239505,0.56059647,0.60922533,0.5525495,0.58269584,0.76223934,0.67712516,0.51255435,0.80259466,0.7442856,0.5620377,0.5856847,0.42903858,0.572607,0.7420617,0.41872904,0.5183194,0.7731689,0.50321025,0
0.66549104,0.74308085,0.7568399,0.6508306,0.6736131,1.0,0.64744747,0.69098,0.5265899,0.6460942,0.8014969,0.82037866,0.6537627,0.9017515,0.7628507,0.6542138,0.6562461,0.4776309,0.639779,0.7572901,0.33762038,0.65737146,0.83386254,0.67910826,0.55813175,0.619144,0.51731205,0.59241456,0.7659736,0.60262436,0.5220446,0.8125486,0.723467,0.55768067,0.5946724,0.4099971,0.5851971,0.7486067,0.3614581,0.52384895,0.7833406,0.47311252,0
0.66589916,0.7393302,0.73440003,0.6475796,0.6717768,1.0,0.6449625,0.692768,0.5053414,0.6440902,0.8026854,0.7842793,0.6536861,0.9019164,0.76458144,0.6501967,0.6507856,0.5002713,0.638856,0.7530699,0.31132135,0.65717554,0.83474463,0.66478777,0.55554557,0.6370459,0.4986514,0.5991636,0.775206,0.61689234,0.5258853,0.8072653,0.747767,0.55118376,0.6072766,0.42701477,0.5891314,0.7530699,0.33816993,0.5289386,0.7729161,0.57777536,0
0.6677381,0.73283327,0.7809319,0.64732355,0.67003167,1.0,0.6441002,0.6884585,0.53454846,0.64238113,0.80052364,0.79117256,0.6535554,0.9013071,0.80009884,0.6505469,0.65160483,0.52996135,0.640662,0.75690097,0.38468903,0.65699357,0.83361673,0.686456,0.55126774,0.6546133,0.49576065,0.60370094,0.783225,0.621058,0.5276298,0.8035321,0.72474563,0.54782945,0.62377656,0.43075013,0.5998329,0.76066154,0.30703884,0.531068,0.7719433,0.4803189,0
0.6688237,0.7290192,0.79034483,0.6462878,0.67155254,1.0,0.6426391,0.6899569,0.54960996,0.64092207,0.8003831,0.7992326,0.6533705,0.90179485,0.80960876,0.6499364,0.6531482,0.55068886,0.63963425,0.76282316,0.38004285,0.6559461,0.83343583,0.71179354,0.5460564,0.67793775,0.5174664,0.60486454,0.7921199,0.61669487,0.52802765,0.80939746,0.72334635,0.5482027,0.6433826,0.41677406,0.60529375,0.76657915,0.2801439,0.5366128,0.7748423,0.38548133,0
0.6679664,0.7258646,0.78432775,0.6430277,0.6719754,1.0,0.6402086,0.69019145,0.55293906,0.63890743,0.80252385,0.772732,0.65322006,0.9027122,0.8038829,0.6458469,0.6537593,0.53841317,0.6371726,0.76381475,0.39493075,0.6562561,0.83212495,0.7351241,0.5439237,0.68867344,0.5481906,0.6042102,0.80480087,0.6161054,0.5261413,0.81390893,0.7094481,0.552598,0.66134936,0.41128784,0.6055113,0.77140474,0.3137132,0.53177965,0.7774768,0.44085127,0
0.66853005,0.7221631,0.7854532,0.63904196,0.67511225,1.0,0.6368737,0.69484323,0.54741204,0.6360064,0.8056404,0.7502595,0.6533523,0.9035365,0.80583596,0.6412102,0.65538126,0.53270483,0.6364401,0.7631429,0.41346332,0.65682155,0.8314425,0.746869,0.54017013,0.703191,0.5738675,0.6047837,0.814747,0.61109316,0.52369153,0.81626475,0.6866856,0.5423384,0.67663,0.4211368,0.6043501,0.7768028,0.3185259,0.52932894,0.7805972,0.44648796,0
0.66548985,0.72061765,0.8112817,0.63408846,0.67828935,1.0,0.631118,0.6998248,0.52764964,0.6315424,0.80750215,0.70381165,0.65318394,0.9040404,0.8109085,0.63705885,0.6567539,0.5238715,0.6345128,0.7644312,0.42499667,0.657003,0.8305228,0.76385,0.5352163,0.716162,0.5897088,0.6056574,0.81641334,0.64288616,0.5233346,0.81344295,0.68812734,0.5403084,0.6923988,0.43109763,0.61669034,0.7792832,0.28881505,0.5335189,0.78151107,0.32496196,0
0.66080135,0.71899486,0.81602037,0.62902695,0.6790173,1.0,0.62674254,0.6979158,0.5211234,0.6275732,0.8105798,0.6996351,0.653325,0.9043452,0.8149115,0.6313114,0.6601189,0.49421155,0.6321421,0.7633336,0.42434004,0.6566478,0.8302051,0.797561,0.52996576,0.7269904,0.58981556,0.60597503,0.8149409,0.63308996,0.52415085,0.81348723,0.7063731,0.53411925,0.7124531,0.42682105,0.62092763,0.7793246,0.31212294,0.5337039,0.7836858,0.3535576,0
0.6567311,0.717521,0.7832519,0.62265146,0.6848271,1.0,0.61813486,0.7053057,0.49764493,0.62265146,0.8138064,0.68661994,0.65303576,0.90362495,0.8281059,0.62716806,0.6643485,0.47494745,0.6308635,0.7584782,0.4652537,0.6563206,0.83033305,0.81239104,0.52533954,0.73620325,0.5983524,0.6021215,0.814525,0.6515754,0.52246535,0.8159621,0.70176315,0.5372469,0.72758067,0.4224012,0.6189561,0.7584782,0.3174549,0.5314985,0.7850645,0.3028214,0
0.6500674,0.71768725,0.78560305,0.61650956,0.6866827,1.0,0.61088187,0.70601493,0.49417925,0.62046987,0.8161723,0.66889,0.65256864,0.9044441,0.84088194,0.62213725,0.6673505,0.4655426,0.62797344,0.7672945,0.45639998,0.65632045,0.8307627,0.8325542,0.5204215,0.7461385,0.60660076,0.5975421,0.8110657,0.65806746,0.5204215,0.8205494,0.7093593,0.5337613,0.72935957,0.4384648,0.6146336,0.75854033,0.30761784,0.528342,0.79063916,0.30879307,0
0.64261293,0.7182316,0.777827,0.6084653,0.68738866,1.0,0.6047201,0.70435226,0.5281625,0.6188198,0.8177002,0.6476344,0.6527471,0.90406054,0.8459859,0.6122106,0.670425,0.4882461,0.6249884,0.76603824,0.50109076,0.65583134,0.83003736,0.82365453,0.51527554,0.7513878,0.6181737,0.5941454,0.80459195,0.55396545,0.51835984,0.82232666,0.68173957,0.52496904,0.7375085,0.44992924,0.6042795,0.7853151,0.3680004,0.53245944,0.79456794,0.37119108,0
0.6369136,0.7179819,0.76994497,0.602779,0.6867653,1.0,0.6016779,0.7064202,0.52210605,0.61885536,0.8174125,0.72282314,0.6527696,0.9029691,0.8549535,0.6038801,0.6671104,0.492495,0.6241407,0.7642287,0.54150677,0.6562932,0.82897425,0.82451856,0.5109461,0.75035465,0.6321833,0.58714324,0.7950599,0.46794367,0.515791,0.82280797,0.6758783,0.5175528,0.73416823,0.46995145,0.5906668,0.7819566,0.33577585,0.5254808,0.7935183,0.34210637,0
0.6321316,0.71288127,0.77635014,0.59729195,0.6845883,1.0,0.5947872,0.7025205,0.5293381,0.61892444,0.8164892,0.7520966,0.6530809,0.9033605,0.8517395,0.5997968,0.6666562,0.4923774,0.6234786,0.7622943,0.57172036,0.6562688,0.828444,0.80863357,0.5064358,0.74635464,0.64413,0.5802137,0.78700083,0.552781,0.5141779,0.82286507,0.70418465,0.5123562,0.7304149,0.49422836,0.58294624,0.7710611,0.31764635,0.51873213,0.7909857,0.4003642,0
0.628288,0.7094966,0.7741481,0.593156,0.6826242,1.0,0.59199274,0.69972485,0.50460136,0.6194468,0.81454355,0.7590482,0.6538808,0.90086114,0.865916,0.59431934,0.6655235,0.48040146,0.6217734,0.75917,0.55914676,0.6552768,0.82350105,0.7908241,0.50171983,0.7420693,0.6480639,0.5784983,0.7795279,0.53214365,0.511957,0.82350105,0.7114003,0.5059078,0.7217114,0.5075844,0.5961806,0.76079863,0.2635947,0.51474893,0.7892997,0.41282457,0
0.6241943,0.70638883,0.7908845,0.5886912,0.6786372,1.0,0.5882178,0.69396275,0.52794874,0.6180405,0.8091114,0.74221265,0.6544904,0.89360905,0.8347548,0.58916456,0.66331166,0.48220223,0.6185139,0.75029445,0.54752266,0.65259695,0.8157387,0.7872369,0.49780297,0.7370399,0.6513243,0.57543665,0.7759751,0.5443442,0.51011074,0.8256796,0.72185993,0.4996965,0.71715814,0.5230237,0.579697,0.759407,0.2807716,0.5110575,0.7925433,0.47046205,0
0.621715,0.70357686,0.79998815,0.5851615,0.6753801,1.0,0.5837186,0.6901097,0.5222657,0.6159434,0.8028966,0.72645247,0.6549018,0.88454086,0.7894932,0.5866044,0.6606505,0.49008137,0.6159434,0.7448198,0.55145466,0.6496111,0.8087885,0.8050624,0.49329668,0.730511,0.6569083,0.5726563,0.7700706,0.60804087,0.50820667,0.82393897,0.7420393,0.5000302,0.71283543,0.52339333,0.58419955,0.74734485,0.27405196,0.5110925,0.7927963,0.44540587,0
0.6185907,0.7007569,0.8137953,0.5818284,0.671323,1.0,0.57918537,0.68646044,0.5021258,0.6133046,0.7957863,0.7151027,0.6522294,0.87904215,0.756246,0.5844714,0.65618557,0.49015552,0.61186296,0.74196434,0.5444428,0.64502114,0.8058779,0.80806446,0.49076352,0.72262204,0.65508735,0.56909376,0.76298857,0.6387568,0.508544,0.82522017,0.75554866,0.4984524,0.70748466,0.5278491,0.5911992,0.74364626,0.27020103,0.5123884,0.79999113,0.43157157,0
0.6158516,0.69658303,0.80982316,0.5802168,0.6651961,1.0,0.57809293,0.6800636,0.5046863,0.60829985,0.7899177,0.7159164,0.6470025,0.8791226,0.76761466,0.5823408,0.65032864,0.47729588,0.605468,0.73788154,0.5031923,0.6361469,0.8014813,0.78492963,0.48888808,0.71475434,0.6515682,0.56582135,0.75770485,0.6580311,0.50965536,0.8254345,0.7629957,0.4945519,0.70071286,0.5188758,0.58706063,0.7444893,0.27353898,0.5054075,0.80065536,0.4614384,0
0.61356646,0.69036204,0.8415793,0.5789533,0.66047937,1.0,0.57572275,0.6774398,0.5140008,0.6020287,0.78647107,0.66067684,0.6371034,0.8801572,0.7469197,0.5821839,0.6435189,0.46909887,0.6001827,0.73235923,0.48263186,0.62602717,0.80181617,0.74339163,0.48711327,0.7065148,0.6459564,0.5632621,0.7525502,0.6409044,0.5092656,0.8276606,0.7283151,0.49172834,0.69197726,0.49858359,0.58310694,0.7388204,0.2836367,0.502343,0.8042391,0.47788087,0
0.61208206,0.6846893,0.83167994,0.5765262,0.65338707,1.0,0.572818,0.67094684,0.48872668,0.5928863,0.78470373,0.6021316,0.6225525,0.8809008,0.69703037,0.5802345,0.6358273,0.45775273,0.59332263,0.72515315,0.46722868,0.61251837,0.7999731,0.7248652,0.48512813,0.6969048,0.6336617,0.5606025,0.7480572,0.6284227,0.50825036,0.8297484,0.72419584,0.48905453,0.6839258,0.47555143,0.57630813,0.7335513,0.26923424,0.5021426,0.8060808,0.4697467,0
0.6108579,0.6765937,0.8384122,0.57448536,0.6437068,1.0,0.5712522,0.66174155,0.46684942,0.5813557,0.77843696,0.58591807,0.6076248,0.87815845,0.67694175,0.57771844,0.6256721,0.47729498,0.5833764,0.72610086,0.42859498,0.599542,0.8010688,0.6529384,0.48314974,0.6864951,0.61631334,0.55670315,0.74519646,0.6072061,0.50861055,0.83077306,0.69865525,0.48517042,0.671643,0.46496436,0.56478596,0.73105156,0.25469178,0.5021443,0.8060195,0.52074146,0
0.60950756,0.66929054,0.83822656,0.5724112,0.63345003,1.0,0.56931984,0.64697474,0.45442253,0.5677742,0.7619348,0.5129854,0.5898002,0.8728375,0.61182255,0.5755026,0.6199253,0.48328593,0.57202476,0.7260943,0.40407315,0.58245814,0.79642284,0.53422105,0.48198885,0.67470044,0.6029339,0.55193096,0.74773383,0.58018243,0.50865185,0.8315871,0.66086316,0.4831481,0.66388065,0.44911644,0.5445889,0.7375903,0.35558438,0.50324196,0.80791885,0.55051523,0
0.6083449,0.6622169,0.8441959,0.57081425,0.6266692,1.0,0.56694514,0.64258105,0.4577343,0.5576592,0.758365,0.5665368,0.5739096,0.86466956,0.6863009,0.57468337,0.6107574,0.47277498,0.56268907,0.71029097,0.32515544,0.5688797,0.78815734,0.30103308,0.48027644,0.6635711,0.58946997,0.5483733,0.7434688,0.5204462,0.50852114,0.8342001,0.6655202,0.48337176,0.65612304,0.43847588,0.54489106,0.7292497,0.39242554,0.5042651,0.8098245,0.52578557,0
0.6080957,0.6531301,0.8413173,0.57042205,0.61965847,1.0,0.5652057,0.63487285,0.4673252,0.54588586,0.7450926,0.4632447,0.554773,0.8532837,0.5203292,0.57563835,0.60444415,0.49090958,0.5574778,0.68693984,0.32585058,0.5601825,0.71128285,0.37330094,0.47981197,0.64974916,0.5868243,0.54588586,0.7417116,0.54504085,0.5053142,0.8397598,0.5845295,0.4879263,0.65245396,0.39139682,0.55554575,0.71398765,0.39325124,0.50492775,0.81135964,0.46955156,0
0.60692084,0.6426707,0.84342563,0.5687966,0.60778797,1.0,0.56241024,0.6216733,0.42019212,0.536478,0.7232736,0.35494983,0.53454274,0.8309698,0.38856217,0.57518286,0.5939026,0.4235639,0.55041176,0.67044145,0.27683246,0.5573786,0.7002442,0.40154147,0.47996888,0.6406387,0.5931076,0.54073554,0.73614293,0.5514691,0.5074493,0.8363885,0.57797307,0.48848397,0.6379294,0.38227957,0.5573786,0.7239509,0.6140626,0.50590116,0.80997247,0.5736362,0
0.6068347,0.63208926,0.86162305,0.5693414,0.598268,1.0,0.5627704,0.61044365,0.43075472,0.53184813,0.69229114,0.26430467,0.5546533,0.6956733,0.27913916,0.5759124,0.5860923,0.40290666,0.5446035,0.66049916,0.26131636,0.5558129,0.6956733,0.44473365,0.48043975,0.6280307,0.5746293,0.5380326,0.7267888,0.4841038,0.510589,0.8350169,0.74162704,0.48778382,0.6314128,0.37899092,0.5531072,0.71867174,0.6173096,0.50285846,0.8079599,0.66830134,0
0.6072077,0.6203763,0.85955465,0.5687183,0.58788276,1.0,0.56272244,0.6122529,0.43978518,0.51901084,0.70973366,0.49510744,0.4992826,0.7997679,0.5870191,0.5747141,0.56351256,0.4355179,0.5387391,0.6447465,0.28512084,0.55343854,0.6901021,0.4658582,0.47839388,0.6176685,0.5738156,0.5449284,0.7232726,0.4572218,0.5062455,0.8363232,0.7611791,0.48226216,0.6217302,0.38760933,0.55034393,0.7131184,0.5272229,0.50005627,0.80653745,0.508751,0
0.6066934,0.60842776,0.8664486,0.5689206,0.5780746,1.0,0.5631391,0.59898454,0.4526193,0.5234391,0.6549692,0.42581552,0.49106243,0.741307,0.5411259,0.5747022,0.55716467,0.4490209,0.53731483,0.6340593,0.35904425,0.5519614,0.6880204,0.46657693,0.47834304,0.6097768,0.5417817,0.5423255,0.7203971,0.6242,0.50609446,0.8364135,0.75081515,0.48296827,0.6144984,0.40576753,0.54926336,0.7048833,0.52891326,0.4999275,0.8020133,0.3784421,0
0.60715073,0.59390956,0.8792186,0.5691017,0.5665122,1.0,0.5639492,0.5862799,0.47973984,0.52114403,0.63968736,0.5387852,0.48468038,0.7125156,0.6651339,0.57425416,0.5467446,0.44076562,0.5322417,0.6244281,0.36369783,0.5492845,0.6826907,0.4924658,0.4803206,0.5994584,0.53581774,0.5393759,0.7173708,0.6690324,0.50687563,0.83805764,0.7545191,0.48349136,0.6063944,0.42070085,0.5473028,0.70072436,0.53343123,0.49498534,0.8123943,0.5679372,0
0.6062616,0.57911783,0.87070644,0.5687362,0.5530642,1.0,0.5634337,0.57055223,0.46176192,0.516527,0.6212319,0.56620365,0.47288337,0.6990359,0.5821596,0.5740387,0.53557616,0.4333741,0.52835566,0.61266637,0.4048996,0.5454868,0.67690814,0.56545347,0.48063317,0.5905386,0.54742706,0.5365133,0.71188426,0.71558404,0.5063299,0.8367989,0.78846735,0.4981722,0.5983904,0.4346677,0.544671,0.69546694,0.60265267,0.49654064,0.8125298,0.69841236,0
0.60701674,0.56448865,0.8674762,0.56811947,0.5409112,1.0,0.561383,0.5546013,0.5106728,0.51009935,0.61240405,0.6668794,0.46620408,0.67553073,0.6191362,0.57485586,0.5272211,0.48252386,0.52704906,0.59871393,0.4032486,0.5418257,0.6702068,0.5709777,0.4801115,0.581221,0.5569869,0.5335682,0.70595324,0.73945105,0.50705713,0.83753055,0.8154385,0.49445352,0.58654493,0.4433033,0.5418257,0.690742,0.6062619,0.49662656,0.812432,0.70590496,0
0.60716516,0.5465206,0.8720259,0.5668727,0.528324,1.0,0.5599407,0.5374223,0.49801004,0.508817,0.59504473,0.66162527,0.46289232,0.6549418,0.64746475,0.5738048,0.5192257,0.49053273,0.5244141,0.5897374,0.42541298,0.53741163,0.66479826,0.56900465,0.4810889,0.5753318,0.5327982,0.5309128,0.7019496,0.73731667,0.50621754,0.8369075,0.80285347,0.4953862,0.57988095,0.4323315,0.53871137,0.6867858,0.5772153,0.49625272,0.81188726,0.7015346,0
0.6072111,0.528982,0.86660963,0.5649521,0.51144665,1.0,0.55667454,0.51220906,0.4728594,0.50613797,0.5770135,0.65229714,0.46170065,0.6380059,0.66665953,0.5732296,0.51068425,0.51458687,0.52400005,0.5770135,0.33190107,0.53271323,0.65782845,0.48895326,0.4808697,0.56710225,0.5517121,0.5274853,0.69823587,0.754732,0.50613797,0.8362312,0.7897299,0.50178134,0.5716767,0.45948327,0.5344559,0.6822254,0.57000786,0.49655345,0.8103094,0.6893916,0
0.6071291,0.51161796,0.86766326,0.5644675,0.4960008,1.0,0.5553257,0.4956199,0.48405015,0.503087,0.5603741,0.6928559,0.462602,0.62284285,0.7255084,0.5736093,0.4963817,0.54336697,0.5222412,0.55199414,0.22787479,0.52746505,0.6350319,0.26567414,0.48219153,0.5603741,0.55653775,0.52528846,0.6936916,0.779496,0.5048283,0.83386546,0.77911425,0.50352234,0.5641832,0.47654736,0.53051233,0.6815026,0.59198296,0.4969925,0.8087256,0.6499865,0
0.6071554,0.49254754,0.85725594,0.56348246,0.48013294,1.0,0.55394983,0.4785811,0.48514527,0.5011876,0.5445338,0.7193309,0.46438715,0.60971063,0.7244545,0.57301515,0.48168474,0.54116917,0.5300073,0.52591187,0.19445227,0.52113974,0.60505515,0.13710763,0.4843392,0.5530689,0.5546312,0.5233566,0.6896298,0.79068077,0.5047347,0.833174,0.7649579,0.5042913,0.5553966,0.48671466,0.5269037,0.6849743,0.58645904,0.4976406,0.81067246,0.63165814,0
0.6058642,0.4747628,0.8540043,0.5619194,0.463489,1.0,0.5520261,0.4610732,0.49236637,0.50048864,0.5319371,0.73548675,0.46597698,0.60038525,0.72599375,0.57181275,0.46590483,0.5752802,0.53085893,0.51422113,0.19981492,0.49404648,0.58911145,0.13800728,0.48714417,0.5480426,0.55658907,0.5216558,0.68896514,0.7978024,0.5050902,0.83391416,0.7849822,0.50601053,0.5544847,0.5070051,0.52211595,0.6873546,0.5912349,0.49726754,0.81619817,0.6721168,0
0.60432035,0.45630342,0.8509437,0.5585311,0.45084947,1.0,0.5467841,0.44791272,0.48901635,0.4997962,0.5209118,0.73592937,0.46767184,0.59558904,0.7503636,0.5702781,0.45378622,0.600211,0.5247286,0.51168203,0.23610383,0.5175366,0.5939109,0.21667817,0.4897274,0.5494402,0.55662847,0.5218518,0.6929211,0.8170372,0.5045909,0.8330458,0.77748823,0.50650877,0.55363554,0.52550364,0.5199339,0.6895648,0.60728294,0.49739888,0.81374717,0.69945836,0
0.6020921,0.4388435,0.85375285,0.5558724,0.4388435,1.0,0.5412897,0.43278798,0.5259727,0.49927178,0.5123749,0.76589835,0.4701064,0.5928268,0.7623069,0.570455,0.44489902,0.6510768,0.52497685,0.5037241,0.25604182,0.5205279,0.58763635,0.26383767,0.49235114,0.54957306,0.5509453,0.5239882,0.6923104,0.81313884,0.505698,0.8315874,0.78848404,0.5091583,0.55389845,0.5293714,0.5170676,0.6923104,0.6559201,0.49729446,0.81342083,0.7418869,0
0.599549,0.42309064,0.8560617,0.5527992,0.42931548,1.0,0.53755474,0.42309064,0.5341046,0.49741092,0.5075705,0.7768965,0.47200346,0.5920504,0.78402495,0.5680437,0.43554032,0.6535582,0.524851,0.5031242,0.3150723,0.5202777,0.5893826,0.2974779,0.4948702,0.5582584,0.59402645,0.5263755,0.68986917,0.79409146,0.5065576,0.8303725,0.8033956,0.5116391,0.56003696,0.5755011,0.51570433,0.68986917,0.694251,0.49639463,0.81347656,0.78445894,0
0.59704554,0.40934664,0.8804693,0.5513452,0.4184867,1.0,0.53593767,0.41208866,0.56424224,0.49676594,0.50257534,0.76210153,0.47482982,0.59123397,0.7815417,0.56675273,0.42488477,0.6553705,0.5249696,0.5007473,0.284898,0.51661295,0.593062,0.24317011,0.49781054,0.5528457,0.6275619,0.5296702,0.6881187,0.7790462,0.507734,0.8270477,0.80360395,0.5145238,0.55650175,0.5987803,0.51713526,0.6881187,0.7306163,0.49676594,0.81333756,0.7890582,0
0.593388,0.39812803,0.8962631,0.5487091,0.40883237,1.0,0.5322205,0.40092048,0.6058103,0.49551997,0.49958637,0.7667147,0.47903132,0.59266746,0.7867035,0.56519777,0.41674426,0.69508445,0.539667,0.49772477,0.6959569,0.5343481,0.56939715,0.72462964,0.49817944,0.54798853,0.6249387,0.5332843,0.68574846,0.7859789,0.50934917,0.8253701,0.79243314,0.51679564,0.5517118,0.58325255,0.5178594,0.6866793,0.7102498,0.49658373,0.8114079,0.78301823,0
